Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:00:00-04:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,629,0.0,0.0,0.0
2024-06-07 11:50:00-04:00,92.09960174560547,92.09960174560547,92.09960174560547,92.09960174560547,270,0.0,0.0,0.0
2024-06-07 12:00:00-04:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,102,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,100,0.0,0.0,0.0
2024-06-07 12:25:00-04:00,92.07499694824219,92.07499694824219,92.07499694824219,92.07499694824219,155,0.0,0.0,0.0
2024-06-07 12:35:00-04:00,92.0,92.0,91.9800033569336,91.9800033569336,30001,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,101,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,349,0.0,0.0,0.0
2024-06-07 13:05:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,101,0.0,0.0,0.0
2024-06-07 13:25:00-04:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,107,0.0,0.0,0.0
2024-06-07 13:50:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,100,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,101,0.0,0.0,0.0
2024-06-07 14:15:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,103,0.0,0.0,0.0
2024-06-07 14:35:00-04:00,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,101,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,105,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,259,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,91.98999786376953,92.05000305175781,91.98999786376953,92.0199966430664,300,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,92.0,92.04000091552734,92.0,92.04000091552734,401,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,91.94000244140625,91.98999786376953,91.91999816894531,91.91999816894531,401,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,592,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,91.43250274658203,91.43250274658203,91.43250274658203,91.43250274658203,1074,0.0,0.0,0.0
2024-06-10 13:30:00-04:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,10023,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,91.80010223388672,91.80010223388672,91.80010223388672,91.80010223388672,182,0.0,0.0,0.0
2024-06-10 14:55:00-04:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,128,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,92.06999969482422,92.06999969482422,91.97000122070312,91.97000122070312,898,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,100,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,91.94999694824219,91.95379638671875,91.94999694824219,91.95379638671875,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,91.6500015258789,91.6500015258789,91.62770080566406,91.62770080566406,609,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,145,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,93.22979736328125,93.22979736328125,93.22979736328125,93.22979736328125,313,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,100,0.0,0.0,0.0
2024-06-12 10:35:00-04:00,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,101,0.0,0.0,0.0
2024-06-12 10:50:00-04:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,485,0.0,0.0,0.0
2024-06-12 11:40:00-04:00,93.38999938964844,93.38999938964844,93.31999969482422,93.3759994506836,3354,0.0,0.0,0.0
2024-06-12 12:00:00-04:00,93.46499633789062,93.46499633789062,93.43810272216797,93.43810272216797,1112,0.0,0.0,0.0
2024-06-12 12:25:00-04:00,93.31500244140625,93.31500244140625,93.27999877929688,93.28009796142578,1159,0.0,0.0,0.0
2024-06-12 12:40:00-04:00,93.20500183105469,93.20500183105469,93.177001953125,93.177001953125,1243,0.0,0.0,0.0
2024-06-12 12:45:00-04:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,100,0.0,0.0,0.0
2024-06-12 13:00:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,103,0.0,0.0,0.0
2024-06-12 13:10:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,1769,0.0,0.0,0.0
2024-06-12 13:20:00-04:00,93.23999786376953,93.24410247802734,93.23999786376953,93.24410247802734,830,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,549,0.0,0.0,0.0
2024-06-12 14:05:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,174,0.0,0.0,0.0
2024-06-12 14:25:00-04:00,93.14199829101562,93.1500015258789,93.14199829101562,93.1500015258789,618,0.0,0.0,0.0
2024-06-12 14:40:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,563,0.0,0.0,0.0
2024-06-12 15:00:00-04:00,93.0,93.0,92.54840087890625,92.54840087890625,100,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,91.23500061035156,91.23500061035156,91.18299865722656,91.18299865722656,356,0.0,0.0,0.0
2024-06-13 11:35:00-04:00,91.21199798583984,91.21199798583984,91.21199798583984,91.21199798583984,224,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,91.19029998779297,91.19029998779297,91.19029998779297,91.19029998779297,209,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,91.26349639892578,91.26349639892578,91.26349639892578,91.26349639892578,178,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,91.40129852294922,91.40129852294922,91.40129852294922,91.40129852294922,272,0.0,0.0,0.0
2024-06-13 13:25:00-04:00,91.41020202636719,91.41020202636719,91.41020202636719,91.41020202636719,491,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,92.0,92.01090240478516,92.0,92.01090240478516,0,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,182,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,90.59989929199219,90.59989929199219,90.53500366210938,90.53500366210938,513,0.0,0.0,0.0
2024-06-14 11:30:00-04:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,154,0.0,0.0,0.0
2024-06-14 12:05:00-04:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,194,0.0,0.0,0.0
2024-06-14 12:25:00-04:00,91.1989974975586,91.1989974975586,91.1989974975586,91.1989974975586,612,0.0,0.0,0.0
2024-06-14 14:15:00-04:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,250,0.0,0.0,0.0
2024-06-14 14:45:00-04:00,91.37419891357422,91.37419891357422,91.37419891357422,91.37419891357422,499,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,174,0.0,0.0,0.0
2024-06-14 15:40:00-04:00,91.52439880371094,91.52439880371094,91.52439880371094,91.52439880371094,217,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,91.5199966430664,91.52159881591797,91.5199966430664,91.52159881591797,100,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0,0.0,0.0,0.0
2024-06-17 10:10:00-04:00,91.36499786376953,91.36499786376953,91.36499786376953,91.36499786376953,229,0.0,0.0,0.0
2024-06-17 10:40:00-04:00,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,224,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,91.31999969482422,91.31999969482422,91.27290344238281,91.27290344238281,998,0.0,0.0,0.0
