Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:35:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0
2024-06-06 10:25:00-04:00,34.29499816894531,34.29499816894531,34.29499816894531,34.29499816894531,141,0.0,0.0
2024-06-06 10:30:00-04:00,34.15999984741211,34.15999984741211,34.09000015258789,34.09000015258789,625,0.0,0.0
2024-06-06 11:10:00-04:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,111,0.0,0.0
2024-06-06 11:30:00-04:00,34.349998474121094,34.380001068115234,34.349998474121094,34.380001068115234,204,0.0,0.0
2024-06-06 12:35:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,237,0.0,0.0
2024-06-06 15:55:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0
2024-06-07 09:35:00-04:00,33.720001220703125,34.0,33.720001220703125,34.0,215,0.0,0.0
2024-06-07 09:45:00-04:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,135,0.0,0.0
2024-06-07 11:15:00-04:00,34.38999938964844,34.38999938964844,34.2400016784668,34.2400016784668,631,0.0,0.0
2024-06-07 15:30:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,557,0.0,0.0
2024-06-10 15:40:00-04:00,33.880001068115234,34.279998779296875,33.880001068115234,34.279998779296875,0,0.0,0.0
2024-06-10 15:45:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,486,0.0,0.0
2024-06-10 15:55:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,358,0.0,0.0
2024-06-11 10:15:00-04:00,33.849998474121094,33.849998474121094,32.040000915527344,33.349998474121094,652,0.0,0.0
2024-06-11 12:30:00-04:00,33.349998474121094,33.7400016784668,33.349998474121094,33.7400016784668,347,0.0,0.0
2024-06-11 12:40:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,201,0.0,0.0
2024-06-11 13:40:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,400,0.0,0.0
2024-06-11 15:30:00-04:00,33.7400016784668,34.34000015258789,33.7400016784668,34.34000015258789,1007,0.0,0.0
2024-06-11 15:40:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,500,0.0,0.0
2024-06-11 15:55:00-04:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.0,0.0
2024-06-12 10:30:00-04:00,33.220001220703125,33.220001220703125,33.0,33.0,488,0.0,0.0
2024-06-12 12:45:00-04:00,33.599998474121094,33.66999816894531,33.529998779296875,33.66999816894531,613,0.0,0.0
2024-06-12 13:30:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,101,0.0,0.0
2024-06-12 13:40:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,144,0.0,0.0
2024-06-12 15:45:00-04:00,34.34000015258789,34.34000015258789,34.31999969482422,34.31999969482422,499,0.0,0.0
2024-06-13 09:50:00-04:00,34.0,34.0,34.0,34.0,379,0.0,0.0
2024-06-13 10:55:00-04:00,34.75,34.75,34.75,34.75,122,0.0,0.0
2024-06-13 11:10:00-04:00,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3871,0.0,0.0
2024-06-13 14:15:00-04:00,34.25,34.25,34.25,34.25,276,0.0,0.0
2024-06-13 15:05:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0
2024-06-14 10:40:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,352,0.0,0.0
2024-06-14 13:40:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,160,0.0,0.0
2024-06-14 15:55:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,116,0.0,0.0
2024-06-17 11:00:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0
2024-06-17 15:55:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,688,0.0,0.0
2024-06-18 15:25:00-04:00,34.0099983215332,34.0099983215332,33.91999816894531,33.91999816894531,545,0.0,0.0
2024-06-18 15:30:00-04:00,33.91999816894531,33.91999816894531,33.88999938964844,33.88999938964844,798,0.0,0.0
