Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1791,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,30.017499923706055,30.017499923706055,30.017499923706055,30.017499923706055,185,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,29.989999771118164,30.135000228881836,29.989999771118164,30.135000228881836,14660,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,30.06999969482422,30.06999969482422,30.010000228881836,30.010000228881836,345,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,30.030000686645508,30.030000686645508,29.952299118041992,29.95800018310547,773,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,29.961299896240234,29.961299896240234,29.961299896240234,29.961299896240234,2243,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,212,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,191,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,29.81999969482422,29.84000015258789,29.780000686645508,29.780000686645508,7478,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,29.700000762939453,29.700000762939453,29.68000030517578,29.68000030517578,1434,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,29.84000015258789,29.849000930786133,29.84000015258789,29.849000930786133,365,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,742,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,29.825599670410156,29.825599670410156,29.690000534057617,29.690000534057617,1050,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,29.6299991607666,29.6299991607666,29.520000457763672,29.520000457763672,383,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,29.520000457763672,29.520000457763672,29.46500015258789,29.46500015258789,834,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,29.399999618530273,29.450000762939453,29.329999923706055,29.329999923706055,3923,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,29.280000686645508,29.280000686645508,29.25,29.25,681,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,202,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,211,0.0,0.0,0.0
2024-06-07 11:10:00-04:00,29.109500885009766,29.1200008392334,29.09000015258789,29.09000015258789,1039,0.0,0.0,0.0
2024-06-07 11:15:00-04:00,29.190000534057617,29.190000534057617,29.18000030517578,29.180099487304688,914,0.0,0.0,0.0
