Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,23.229999542236328,23.233200073242188,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,150,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,23.21500015258789,23.219999313354492,23.209999084472656,23.215900421142578,9220,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,23.210100173950195,23.210100173950195,23.210100173950195,23.210100173950195,596,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,23.209999084472656,23.21980094909668,23.209999084472656,23.21500015258789,2739,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,23.21980094909668,23.219999313354492,23.21980094909668,23.219999313354492,621,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,23.219900131225586,23.219900131225586,23.219900131225586,23.219900131225586,251,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,2414,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,23.225000381469727,23.229700088500977,23.225000381469727,23.225000381469727,7066,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,23.229999542236328,23.229999542236328,23.225000381469727,23.229999542236328,2996,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,353,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,23.221900939941406,23.221900939941406,23.221900939941406,23.221900939941406,536,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,23.229799270629883,23.229900360107422,23.229799270629883,23.229900360107422,1192,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,600,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,383,0.0,0.0,0.0
2024-06-07 11:15:00-04:00,23.225000381469727,23.229999542236328,23.209999084472656,23.209999084472656,102673,0.0,0.0,0.0
2024-06-07 11:20:00-04:00,23.222700119018555,23.222700119018555,23.219999313354492,23.219999313354492,1210,0.0,0.0,0.0
2024-06-07 11:25:00-04:00,23.219999313354492,23.225000381469727,23.21500015258789,23.219999313354492,9452,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,23.219999313354492,23.219999313354492,23.219900131225586,23.219999313354492,5408,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,23.219999313354492,23.219999313354492,23.21579933166504,23.21579933166504,373,0.0,0.0,0.0
2024-06-07 11:45:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,0.0,0.0,0.0
2024-06-07 11:55:00-04:00,23.211599349975586,23.211599349975586,23.211599349975586,23.211599349975586,291,0.0,0.0,0.0
2024-06-07 12:05:00-04:00,23.219999313354492,23.219999313354492,23.219900131225586,23.219900131225586,1018,0.0,0.0,0.0
2024-06-07 12:10:00-04:00,23.210100173950195,23.219999313354492,23.210100173950195,23.219999313354492,256,0.0,0.0,0.0
2024-06-07 12:20:00-04:00,23.219999313354492,23.219999313354492,23.212099075317383,23.212099075317383,3682,0.0,0.0,0.0
2024-06-07 12:25:00-04:00,23.219999313354492,23.219999313354492,23.219900131225586,23.219900131225586,260,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,0.0,0.0,0.0
2024-06-07 12:35:00-04:00,23.219999313354492,23.219999313354492,23.219900131225586,23.219900131225586,430,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,23.21500015258789,23.219999313354492,23.21500015258789,23.219999313354492,2800,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,23.219999313354492,23.219999313354492,23.21500015258789,23.21500015258789,2080,0.0,0.0,0.0
2024-06-07 12:50:00-04:00,23.219999313354492,23.219999313354492,23.21269989013672,23.21269989013672,2617,0.0,0.0,0.0
2024-06-07 13:15:00-04:00,23.219999313354492,23.219999313354492,23.218599319458008,23.218599319458008,1485,0.0,0.0,0.0
2024-06-07 13:25:00-04:00,23.21980094909668,23.219999313354492,23.21980094909668,23.219999313354492,2011,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,23.21190071105957,23.21190071105957,23.21190071105957,23.21190071105957,376,0.0,0.0,0.0
2024-06-07 13:45:00-04:00,23.219999313354492,23.219999313354492,23.21500015258789,23.21500015258789,2315,0.0,0.0,0.0
2024-06-07 13:55:00-04:00,23.219999313354492,23.219999313354492,23.219499588012695,23.219499588012695,11315,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,1089,0.0,0.0,0.0
2024-06-07 14:15:00-04:00,23.217500686645508,23.217500686645508,23.217500686645508,23.217500686645508,1074,0.0,0.0,0.0
2024-06-07 14:25:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,250,0.0,0.0,0.0
2024-06-07 14:35:00-04:00,23.21500015258789,23.219999313354492,23.21500015258789,23.215200424194336,1708,0.0,0.0,0.0
2024-06-07 14:45:00-04:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,194,0.0,0.0,0.0
2024-06-07 14:55:00-04:00,23.21500015258789,23.219900131225586,23.21500015258789,23.21500015258789,1289,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,144,0.0,0.0,0.0
2024-06-07 15:05:00-04:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,3550,0.0,0.0,0.0
2024-06-07 15:10:00-04:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,10467,0.0,0.0,0.0
2024-06-07 15:15:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1100,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,23.209999084472656,23.21500015258789,23.209999084472656,23.21500015258789,1189,0.0,0.0,0.0
2024-06-07 15:25:00-04:00,23.209999084472656,23.21190071105957,23.209999084472656,23.209999084472656,416,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,23.21500015258789,23.21500015258789,23.209999084472656,23.209999084472656,843,0.0,0.0,0.0
2024-06-07 15:35:00-04:00,23.21739959716797,23.21739959716797,23.200000762939453,23.200000762939453,135190,0.0,0.0,0.0
2024-06-07 15:40:00-04:00,23.200000762939453,23.20989990234375,23.199899673461914,23.20989990234375,3358,0.0,0.0,0.0
2024-06-07 15:45:00-04:00,23.204999923706055,23.20989990234375,23.204999923706055,23.20989990234375,1911,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,23.200000762939453,23.204999923706055,23.200000762939453,23.204999923706055,1348,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,23.201499938964844,23.209999084472656,23.190000534057617,23.190000534057617,14260,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,23.200000762939453,23.229999542236328,23.200000762939453,23.229999542236328,0,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,201,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,23.209999084472656,23.209999084472656,23.201499938964844,23.204999923706055,539,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,248,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,23.200000762939453,23.202699661254883,23.200000762939453,23.202699661254883,1281,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.204999923706055,398,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,23.209800720214844,23.209800720214844,23.209800720214844,23.209800720214844,223,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,23.209999084472656,23.211700439453125,23.209999084472656,23.211700439453125,396,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,2676,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,23.21500015258789,23.219999313354492,23.21500015258789,23.216899871826172,10608,0.0,0.0,0.0
