Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 11:05:00-04:00,20.510000228881836,20.6299991607666,20.510000228881836,20.604999542236328,298,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,645,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,3250,0.0,0.0,0.0
2024-06-07 13:25:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,884,0.0,0.0,0.0
2024-06-07 14:30:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,145,0.0,0.0,0.0
2024-06-07 14:55:00-04:00,20.199100494384766,20.199100494384766,20.100000381469727,20.100000381469727,348,0.0,0.0,0.0
2024-06-07 15:50:00-04:00,20.064599990844727,20.064599990844727,20.040000915527344,20.040000915527344,2127,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,20.18000030517578,20.18000030517578,20.170000076293945,20.18000030517578,401,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2024-06-10 10:55:00-04:00,20.259899139404297,20.259899139404297,20.259899139404297,20.259899139404297,351,0.0,0.0,0.0
2024-06-10 12:40:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,495,0.0,0.0,0.0
2024-06-10 13:45:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,0.0,0.0,0.0
2024-06-10 14:30:00-04:00,20.18000030517578,20.235000610351562,20.170000076293945,20.235000610351562,565,0.0,0.0,0.0
2024-06-10 15:00:00-04:00,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,200,0.0,0.0,0.0
2024-06-10 15:20:00-04:00,20.290000915527344,20.299999237060547,20.18000030517578,20.22760009765625,0,0.0,0.0,0.0
2024-06-11 09:35:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,29836,0.0,0.0,0.0
2024-06-11 10:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,306,0.0,0.0,0.0
2024-06-11 13:25:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,280,0.0,0.0,0.0
2024-06-11 15:15:00-04:00,20.270299911499023,20.270299911499023,20.270299911499023,20.270299911499023,1338,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,20.31999969482422,20.329999923706055,20.259899139404297,20.259899139404297,0,0.0,0.0,0.0
2024-06-12 09:40:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,493,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,227,0.0,0.0,0.0
2024-06-12 13:25:00-04:00,20.448999404907227,20.448999404907227,20.448999404907227,20.448999404907227,158,0.0,0.0,0.0
2024-06-12 15:15:00-04:00,20.38990020751953,20.38990020751953,20.38990020751953,20.38990020751953,277,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,20.3700008392334,20.3700008392334,20.346599578857422,20.346599578857422,0,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,371,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,20.126399993896484,20.205400466918945,20.126399993896484,20.205400466918945,0,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,20.398000717163086,20.398000717163086,20.398000717163086,20.398000717163086,626,0.0,0.0,0.0
2024-06-14 11:35:00-04:00,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,102,0.0,0.0,0.0
