Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 09:30:00-04:00,21.170000076293945,21.170000076293945,21.0802001953125,21.0802001953125,0,0.0,0.0,0.0
2024-06-12 15:50:00-04:00,21.170000076293945,21.18600082397461,21.170000076293945,21.18600082397461,0,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,124,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,21.239999771118164,21.259899139404297,21.239999771118164,21.25909996032715,0,0.0,0.0,0.0
2024-06-17 13:50:00-04:00,21.170000076293945,21.258100509643555,21.170000076293945,21.258100509643555,0,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,1550,0.0,0.0,0.0
2024-06-25 14:45:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
2024-06-26 13:30:00-04:00,21.149999618530273,21.18000030517578,21.141799926757812,21.18000030517578,4820,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,0.0,0.0,0.0
