Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,0.6825000047683716,0.6851999759674072,0.6825000047683716,0.6851999759674072,2323,0.0,0.0
2024-06-06 09:35:00-04:00,0.6848999857902527,0.6848999857902527,0.6825000047683716,0.684499979019165,4656,0.0,0.0
2024-06-06 09:40:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6699000000953674,6399,0.0,0.0
2024-06-06 09:45:00-04:00,0.6825000047683716,0.6825000047683716,0.6700000166893005,0.6751000285148621,5850,0.0,0.0
2024-06-06 09:50:00-04:00,0.6751000285148621,0.6751000285148621,0.6603999733924866,0.6603999733924866,1676,0.0,0.0
2024-06-06 10:00:00-04:00,0.6611999869346619,0.6704999804496765,0.6610000133514404,0.6640999913215637,7585,0.0,0.0
2024-06-06 10:05:00-04:00,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,0,0.0,0.0
2024-06-06 10:15:00-04:00,0.6639999747276306,0.6639999747276306,0.6639999747276306,0.6639999747276306,101,0.0,0.0
2024-06-06 10:20:00-04:00,0.6640999913215637,0.6640999913215637,0.6640999913215637,0.6640999913215637,809,0.0,0.0
2024-06-06 10:25:00-04:00,0.6786999702453613,0.6786999702453613,0.6786999702453613,0.6786999702453613,315,0.0,0.0
2024-06-06 10:30:00-04:00,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,9900,0.0,0.0
2024-06-06 10:40:00-04:00,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,0,0.0,0.0
2024-06-06 11:05:00-04:00,0.6798999905586243,0.6798999905586243,0.6797999739646912,0.6797999739646912,900,0.0,0.0
2024-06-06 11:10:00-04:00,0.6798999905586243,0.6798999905586243,0.6700000166893005,0.6700000166893005,1252,0.0,0.0
2024-06-06 11:25:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,559,0.0,0.0
2024-06-06 11:55:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,6290,0.0,0.0
2024-06-06 12:10:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,1003,0.0,0.0
2024-06-06 12:25:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,401,0.0,0.0
2024-06-06 12:35:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,504,0.0,0.0
2024-06-06 12:50:00-04:00,0.6751999855041504,0.6775000095367432,0.6751999855041504,0.6775000095367432,5176,0.0,0.0
2024-06-06 12:55:00-04:00,0.6786999702453613,0.6786999702453613,0.6786999702453613,0.6786999702453613,310,0.0,0.0
2024-06-06 13:05:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,510,0.0,0.0
2024-06-06 13:15:00-04:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,4000,0.0,0.0
2024-06-06 13:20:00-04:00,0.6751000285148621,0.6751000285148621,0.6751000285148621,0.6751000285148621,0,0.0,0.0
2024-06-06 13:25:00-04:00,0.6776000261306763,0.6825000047683716,0.6776000261306763,0.6825000047683716,11146,0.0,0.0
2024-06-06 13:35:00-04:00,0.6877999901771545,0.6877999901771545,0.6877999901771545,0.6877999901771545,6096,0.0,0.0
2024-06-06 13:45:00-04:00,0.6877999901771545,0.6877999901771545,0.6877999901771545,0.6877999901771545,356,0.0,0.0
2024-06-06 13:50:00-04:00,0.6753000020980835,0.6753000020980835,0.6753000020980835,0.6753000020980835,324,0.0,0.0
2024-06-06 13:55:00-04:00,0.6814000010490417,0.6814000010490417,0.6814000010490417,0.6814000010490417,425,0.0,0.0
2024-06-06 14:30:00-04:00,0.6814000010490417,0.6814000010490417,0.675000011920929,0.675000011920929,8010,0.0,0.0
2024-06-06 15:10:00-04:00,0.6877999901771545,0.6877999901771545,0.6877999901771545,0.6877999901771545,296,0.0,0.0
2024-06-06 15:15:00-04:00,0.675000011920929,0.675000011920929,0.6736999750137329,0.6736999750137329,581,0.0,0.0
2024-06-06 15:30:00-04:00,0.6779999732971191,0.6779999732971191,0.6779999732971191,0.6779999732971191,2551,0.0,0.0
2024-06-06 15:40:00-04:00,0.682699978351593,0.682699978351593,0.682699978351593,0.682699978351593,501,0.0,0.0
2024-06-06 15:45:00-04:00,0.6858999729156494,0.6858999729156494,0.6858999729156494,0.6858999729156494,575,0.0,0.0
2024-06-06 15:50:00-04:00,0.6700999736785889,0.6809999942779541,0.6700000166893005,0.6809999942779541,8018,0.0,0.0
2024-06-07 09:30:00-04:00,0.6933000087738037,0.6933000087738037,0.6933000087738037,0.6933000087738037,2359,0.0,0.0
2024-06-07 09:40:00-04:00,0.6949999928474426,0.6949999928474426,0.6809999942779541,0.6809999942779541,2837,0.0,0.0
2024-06-07 09:50:00-04:00,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,450,0.0,0.0
2024-06-07 09:55:00-04:00,0.6927000284194946,0.6927000284194946,0.6927000284194946,0.6927000284194946,688,0.0,0.0
2024-06-07 10:00:00-04:00,0.6926000118255615,0.6926000118255615,0.6926000118255615,0.6926000118255615,204,0.0,0.0
2024-06-07 10:10:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,392,0.0,0.0
2024-06-07 10:15:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,297,0.0,0.0
2024-06-07 10:25:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,266,0.0,0.0
2024-06-07 10:50:00-04:00,0.6898999810218811,0.6898999810218811,0.6898999810218811,0.6898999810218811,212,0.0,0.0
2024-06-07 11:05:00-04:00,0.6897000074386597,0.6897000074386597,0.6897000074386597,0.6897000074386597,1010,0.0,0.0
2024-06-07 11:10:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1466,0.0,0.0
2024-06-07 11:20:00-04:00,0.6887000203132629,0.6887000203132629,0.6887000203132629,0.6887000203132629,200,0.0,0.0
2024-06-07 11:40:00-04:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,1678,0.0,0.0
2024-06-07 11:45:00-04:00,0.6818000078201294,0.6888999938964844,0.6816999912261963,0.6888999938964844,2546,0.0,0.0
2024-06-07 11:50:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1328,0.0,0.0
2024-06-07 12:20:00-04:00,0.670199990272522,0.670199990272522,0.670199990272522,0.670199990272522,2000,0.0,0.0
2024-06-07 12:30:00-04:00,0.6721000075340271,0.6758000254631042,0.6721000075340271,0.6758000254631042,776,0.0,0.0
2024-06-07 12:45:00-04:00,0.6747000217437744,0.6747000217437744,0.6747000217437744,0.6747000217437744,1925,0.0,0.0
2024-06-07 12:55:00-04:00,0.673799991607666,0.6740000247955322,0.6650000214576721,0.6740000247955322,11148,0.0,0.0
2024-06-07 13:05:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,1225,0.0,0.0
2024-06-07 14:05:00-04:00,0.6704000234603882,0.6704000234603882,0.6650000214576721,0.6704000234603882,1132,0.0,0.0
2024-06-07 14:30:00-04:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,490,0.0,0.0
2024-06-07 14:45:00-04:00,0.6798999905586243,0.6798999905586243,0.6703000068664551,0.6703000068664551,6302,0.0,0.0
2024-06-07 14:50:00-04:00,0.6741999983787537,0.6741999983787537,0.6741999983787537,0.6741999983787537,528,0.0,0.0
2024-06-07 15:05:00-04:00,0.6711000204086304,0.6711000204086304,0.6700000166893005,0.6700000166893005,398,0.0,0.0
2024-06-07 15:20:00-04:00,0.663100004196167,0.663100004196167,0.663100004196167,0.663100004196167,3256,0.0,0.0
2024-06-07 15:45:00-04:00,0.670199990272522,0.670199990272522,0.6700000166893005,0.6700000166893005,1886,0.0,0.0
