Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 11:25:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-06-10 15:10:00-04:00,27.510000228881836,27.510000228881836,27.49449920654297,27.49449920654297,1000,0.0,0.0,0.0
2024-06-11 14:20:00-04:00,27.5,27.5,27.5,27.5,612,0.0,0.0,0.0
2024-06-11 14:50:00-04:00,27.575000762939453,27.615299224853516,27.575000762939453,27.615299224853516,0,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,28.379899978637695,28.379899978637695,28.167600631713867,28.167600631713867,44,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,28.110000610351562,28.263599395751953,28.110000610351562,28.16819953918457,165,0.0,0.0,0.0
2024-06-17 12:55:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,339,0.0,0.0,0.0
2024-06-17 13:05:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,204,0.0,0.0,0.0
2024-06-17 13:55:00-04:00,28.65239906311035,28.65239906311035,28.65239906311035,28.65239906311035,0,0.0,0.0,0.0
2024-06-18 12:20:00-04:00,28.739999771118164,28.778600692749023,28.739999771118164,28.778600692749023,466,0.0,0.0,0.0
2024-06-25 12:40:00-04:00,28.54949951171875,28.54949951171875,28.54949951171875,28.54949951171875,0,0.0,0.0,0.0
2024-06-26 10:25:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,142,0.0,0.0,0.0
2024-06-26 12:35:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,112,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,28.65999984741211,28.65999984741211,28.650800704956055,28.650800704956055,20,0.0,0.0,0.0
