Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,8.149999618530273,8.154999732971191,8.109999656677246,8.140000343322754,8079,0.0,0.0
2024-06-07 09:35:00-04:00,8.140000343322754,8.1899995803833,8.100000381469727,8.1899995803833,31708,0.0,0.0
2024-06-07 09:40:00-04:00,8.199999809265137,8.210000038146973,8.180000305175781,8.1899995803833,5356,0.0,0.0
2024-06-07 09:45:00-04:00,8.1850004196167,8.204999923706055,8.180000305175781,8.204999923706055,11895,0.0,0.0
2024-06-07 09:50:00-04:00,8.210000038146973,8.220000267028809,8.194999694824219,8.199999809265137,6390,0.0,0.0
2024-06-07 09:55:00-04:00,8.194999694824219,8.21500015258789,8.1899995803833,8.21500015258789,12061,0.0,0.0
2024-06-07 10:00:00-04:00,8.21500015258789,8.234800338745117,8.210000038146973,8.229999542236328,4675,0.0,0.0
2024-06-07 10:05:00-04:00,8.229999542236328,8.244999885559082,8.22029972076416,8.244999885559082,12565,0.0,0.0
2024-06-07 10:10:00-04:00,8.244999885559082,8.25,8.234999656677246,8.239999771118164,4548,0.0,0.0
2024-06-07 10:15:00-04:00,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,1939,0.0,0.0
2024-06-07 10:20:00-04:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,1473,0.0,0.0
2024-06-07 10:25:00-04:00,8.21500015258789,8.239999771118164,8.21500015258789,8.239999771118164,2396,0.0,0.0
2024-06-07 10:30:00-04:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,3243,0.0,0.0
2024-06-07 10:35:00-04:00,8.175000190734863,8.175000190734863,8.154999732971191,8.154999732971191,2655,0.0,0.0
2024-06-07 10:40:00-04:00,8.15999984741211,8.164999961853027,8.149999618530273,8.15999984741211,2723,0.0,0.0
2024-06-07 10:45:00-04:00,8.149999618530273,8.164999961853027,8.149999618530273,8.154999732971191,5237,0.0,0.0
2024-06-07 10:50:00-04:00,8.149999618530273,8.154999732971191,8.149999618530273,8.149999618530273,959,0.0,0.0
2024-06-07 10:55:00-04:00,8.15999984741211,8.164999961853027,8.114999771118164,8.125,27949,0.0,0.0
2024-06-07 11:00:00-04:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109299659729004,1266,0.0,0.0
2024-06-07 11:05:00-04:00,8.11400032043457,8.11400032043457,8.100000381469727,8.104999542236328,2006,0.0,0.0
2024-06-07 11:10:00-04:00,8.104999542236328,8.114999771118164,8.100000381469727,8.109999656677246,4723,0.0,0.0
2024-06-07 11:15:00-04:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,2781,0.0,0.0
2024-06-07 11:20:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.104999542236328,2489,0.0,0.0
2024-06-07 11:25:00-04:00,8.104999542236328,8.114999771118164,8.100000381469727,8.114999771118164,15072,0.0,0.0
2024-06-07 11:30:00-04:00,8.104999542236328,8.104999542236328,8.095000267028809,8.100000381469727,9654,0.0,0.0
2024-06-07 11:35:00-04:00,8.104999542236328,8.104999542236328,8.095000267028809,8.100000381469727,7451,0.0,0.0
2024-06-07 11:40:00-04:00,8.104999542236328,8.119999885559082,8.104999542236328,8.109999656677246,3439,0.0,0.0
2024-06-07 11:45:00-04:00,8.114999771118164,8.114999771118164,8.109999656677246,8.114999771118164,663,0.0,0.0
2024-06-07 11:50:00-04:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,1021,0.0,0.0
2024-06-07 11:55:00-04:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,1346,0.0,0.0
2024-06-07 12:00:00-04:00,8.107000350952148,8.109999656677246,8.095000267028809,8.109999656677246,7241,0.0,0.0
2024-06-07 12:05:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,1287,0.0,0.0
