Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 11:15:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0
2024-06-07 15:50:00-04:00,18.879899978637695,18.879899978637695,18.879899978637695,18.879899978637695,1240,0.0,0.0
2024-06-07 15:55:00-04:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,100,0.0,0.0
2024-06-10 09:45:00-04:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,385,0.0,0.0
2024-06-10 12:55:00-04:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,400,0.0,0.0
2024-06-10 13:55:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,200,0.0,0.0
2024-06-10 14:30:00-04:00,18.86389923095703,18.86389923095703,18.86389923095703,18.86389923095703,800,0.0,0.0
2024-06-11 14:50:00-04:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0,0.0,0.0
2024-06-12 10:40:00-04:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,300,0.0,0.0
2024-06-12 12:55:00-04:00,18.315200805664062,18.315200805664062,18.315200805664062,18.315200805664062,224,0.0,0.0
2024-06-13 09:30:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1004,0.0,0.0
2024-06-13 13:30:00-04:00,18.550100326538086,18.550100326538086,18.549999237060547,18.549999237060547,530,0.0,0.0
2024-06-14 09:30:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,667,0.0,0.0
2024-06-14 14:25:00-04:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,485,0.0,0.0
2024-06-17 10:15:00-04:00,18.632299423217773,18.632299423217773,18.632299423217773,18.632299423217773,451,0.0,0.0
2024-06-17 13:20:00-04:00,18.594200134277344,18.594200134277344,18.594200134277344,18.594200134277344,715,0.0,0.0
2024-06-18 13:30:00-04:00,18.5,18.5,18.5,18.5,222,0.0,0.0
2024-06-21 11:20:00-04:00,18.5,18.5,18.5,18.5,1613,0.0,0.0
2024-06-27 09:30:00-04:00,18.5,18.5,18.5,18.5,671,0.0,0.0
2024-06-27 10:30:00-04:00,18.5,18.5,18.5,18.5,1000,0.0,0.0
2024-06-27 10:35:00-04:00,18.450300216674805,18.450300216674805,18.450000762939453,18.450000762939453,200,0.0,0.0
2024-06-28 15:45:00-04:00,18.475000381469727,18.5,18.475000381469727,18.5,0,0.0,0.0
2024-06-28 15:55:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200,0.0,0.0
2024-07-02 13:45:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,900,0.0,0.0
