Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:40:00-04:00,24.854299545288086,24.854299545288086,24.854299545288086,24.854299545288086,0,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,348,0.0,0.0,0.0
2024-06-10 12:50:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,536,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,24.8700008392334,24.8700008392334,24.829999923706055,24.829999923706055,1725,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,24.8700008392334,24.8700008392334,24.850000381469727,24.850000381469727,700,0.0,0.0,0.0
2024-06-11 10:20:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-06-12 10:15:00-04:00,24.899999618530273,24.899999618530273,24.8799991607666,24.8799991607666,267,0.0,0.0,0.0
2024-06-12 11:50:00-04:00,24.8799991607666,24.8799991607666,24.860000610351562,24.860000610351562,1140,0.0,0.0,0.0
2024-06-12 13:45:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1267,0.0,0.0,0.0
2024-06-12 14:50:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,24.889999389648438,24.889999389648438,24.850000381469727,24.850000381469727,300,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,469,0.0,0.0,0.0
2024-06-13 14:05:00-04:00,24.8700008392334,24.875,24.8700008392334,24.875,35844,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,231896,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,600,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,24.857999801635742,24.899999618530273,24.857999801635742,24.899999618530273,200,0.0,0.0,0.0
2024-06-18 14:25:00-04:00,24.87190055847168,24.87190055847168,24.87190055847168,24.87190055847168,0,0.0,0.0,0.0
2024-06-18 14:30:00-04:00,24.904499053955078,24.904499053955078,24.904499053955078,24.904499053955078,245,0.0,0.0,0.0
2024-06-18 14:45:00-04:00,24.899999618530273,24.899999618530273,24.8700008392334,24.8700008392334,9515,0.0,0.0,0.0
2024-06-18 14:50:00-04:00,24.8700008392334,24.870100021362305,24.8700008392334,24.870100021362305,1124,0.0,0.0,0.0
2024-06-18 14:55:00-04:00,24.893699645996094,24.895000457763672,24.8700008392334,24.895000457763672,1619,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17062,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,24.8700008392334,24.889999389648438,24.8700008392334,24.889999389648438,8465,0.0,0.0,0.0
2024-06-21 11:50:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2024-06-21 11:55:00-04:00,24.8700008392334,24.870100021362305,24.8700008392334,24.870100021362305,967,0.0,0.0,0.0
2024-06-21 12:55:00-04:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,3878,0.0,0.0,0.0
2024-06-21 15:05:00-04:00,24.8799991607666,24.89900016784668,24.8700008392334,24.8700008392334,1026,0.0,0.0,0.0
2024-06-21 15:40:00-04:00,24.899999618530273,24.899999618530273,24.8799991607666,24.899999618530273,2596,0.0,0.0,0.0
2024-06-27 10:50:00-04:00,24.889999389648438,24.890100479125977,24.889999389648438,24.890100479125977,0,0.0,0.0,0.0
2024-06-27 15:35:00-04:00,24.93000030517578,24.93000030517578,24.90999984741211,24.90999984741211,504,0.0,0.0,0.0
2024-06-28 14:50:00-04:00,24.6299991607666,24.6299991607666,24.625,24.625,0,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,967,0.0,0.0,0.0
2024-07-01 11:10:00-04:00,24.635000228881836,24.639999389648438,24.610000610351562,24.639999389648438,0,0.0,0.0,0.0
2024-07-02 15:20:00-04:00,24.649999618530273,24.65019989013672,24.649999618530273,24.65019989013672,0,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1072,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
