Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,9.149999618530273,9.175000190734863,9.149999618530273,9.175000190734863,2788,0.0,0.0
2024-06-07 09:40:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,621,0.0,0.0
2024-06-07 09:45:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,2484,0.0,0.0
2024-06-07 09:50:00-04:00,9.169899940490723,9.169899940490723,9.169899940490723,9.169899940490723,1019,0.0,0.0
2024-06-07 10:00:00-04:00,9.145000457763672,9.15999984741211,9.145000457763672,9.149999618530273,910,0.0,0.0
2024-06-07 10:05:00-04:00,9.159500122070312,9.15999984741211,9.130000114440918,9.140600204467773,2754,0.0,0.0
2024-06-07 10:10:00-04:00,9.152099609375,9.154199600219727,9.140000343322754,9.154199600219727,747,0.0,0.0
2024-06-07 10:15:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,125,0.0,0.0
2024-06-07 10:20:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.15999984741211,1800,0.0,0.0
2024-06-07 10:25:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.169400215148926,5717,0.0,0.0
2024-06-07 10:35:00-04:00,9.168100357055664,9.168100357055664,9.149999618530273,9.149999618530273,1091,0.0,0.0
2024-06-07 10:45:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,673,0.0,0.0
2024-06-07 10:50:00-04:00,9.166099548339844,9.166099548339844,9.15999984741211,9.15999984741211,2158,0.0,0.0
2024-06-07 10:55:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,1233,0.0,0.0
2024-06-07 11:00:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,200,0.0,0.0
2024-06-07 11:05:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300,0.0,0.0
2024-06-07 11:10:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,200,0.0,0.0
2024-06-07 11:15:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1120,0.0,0.0
2024-06-07 11:20:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300,0.0,0.0
2024-06-07 11:25:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100,0.0,0.0
2024-06-07 11:30:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,1537,0.0,0.0
2024-06-07 11:40:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.163299560546875,1905,0.0,0.0
2024-06-07 11:45:00-04:00,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,1125,0.0,0.0
