Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:35:00-04:00,27.710899353027344,27.710899353027344,27.710899353027344,27.710899353027344,0,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,27.691200256347656,27.69890022277832,27.691200256347656,27.69890022277832,616,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,4190,0.0,0.0,0.0
2024-06-10 10:35:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,862,0.0,0.0,0.0
2024-06-10 10:45:00-04:00,27.559999465942383,27.572799682617188,27.549999237060547,27.572799682617188,990,0.0,0.0,0.0
2024-06-10 10:50:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2060,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,27.65999984741211,27.685100555419922,27.65999984741211,27.685100555419922,100,0.0,0.0,0.0
2024-06-11 10:45:00-04:00,27.3799991607666,27.450000762939453,27.229999542236328,27.450000762939453,4214,0.0,0.0,0.0
2024-06-11 13:25:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,176,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,327,0.0,0.0,0.0
2024-06-11 15:55:00-04:00,27.3799991607666,27.387100219726562,27.3799991607666,27.387100219726562,0,0.0,0.0,0.0
2024-06-13 11:20:00-04:00,27.25,27.25,27.25,27.25,11781,0.0,0.0,0.0
2024-06-13 11:30:00-04:00,27.290000915527344,27.315000534057617,27.290000915527344,27.315000534057617,662,0.0,0.0,0.0
2024-06-13 13:20:00-04:00,27.2716007232666,27.2716007232666,27.2716007232666,27.2716007232666,465,0.0,0.0,0.0
2024-06-13 13:45:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,1878,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,27.309999465942383,27.309999465942383,27.299999237060547,27.309999465942383,3238,0.0,0.0,0.0
2024-06-13 15:45:00-04:00,27.28499984741211,27.360700607299805,27.28499984741211,27.360700607299805,0,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,26.989999771118164,27.0,26.989999771118164,27.0,4438,0.0,0.0,0.0
2024-06-14 13:50:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,5059,0.0,0.0,0.0
2024-06-14 14:55:00-04:00,27.040000915527344,27.040000915527344,27.030000686645508,27.040000915527344,1199,0.0,0.0,0.0
2024-06-14 15:25:00-04:00,27.049999237060547,27.060100555419922,27.040000915527344,27.060100555419922,1332,0.0,0.0,0.0
2024-06-14 15:30:00-04:00,27.049999237060547,27.07699966430664,27.049999237060547,27.07699966430664,130,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,27.028499603271484,27.028499603271484,27.028499603271484,27.028499603271484,0,0.0,0.0,0.0
2024-06-17 13:15:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,515,0.0,0.0,0.0
2024-06-17 13:20:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100,0.0,0.0,0.0
2024-06-17 14:35:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1716,0.0,0.0,0.0
2024-06-17 15:45:00-04:00,27.1299991607666,27.171499252319336,27.1299991607666,27.171499252319336,842,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-06-18 13:05:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,590,0.0,0.0,0.0
2024-06-18 15:45:00-04:00,27.219999313354492,27.265100479125977,27.219999313354492,27.265100479125977,788,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,27.239999771118164,27.25,27.209999084472656,27.209999084472656,2113,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,27.292499542236328,27.292499542236328,27.292499542236328,27.292499542236328,1142,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,306,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,201,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,252,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,27.25,27.302200317382812,27.25,27.302200317382812,0,0.0,0.0,0.0
2024-06-21 09:45:00-04:00,27.02090072631836,27.02090072631836,27.02090072631836,27.02090072631836,161,0.0,0.0,0.0
2024-06-21 10:15:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,1325,0.0,0.0,0.0
2024-06-21 11:10:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,321,0.0,0.0,0.0
2024-06-21 14:55:00-04:00,27.100000381469727,27.100099563598633,27.100000381469727,27.100099563598633,253,0.0,0.0,0.0
2024-06-21 15:05:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,644,0.0,0.0,0.0
2024-06-21 15:15:00-04:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,166,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,27.09000015258789,27.134199142456055,27.09000015258789,27.134199142456055,300,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,27.375,27.375,27.375,27.375,0,0.0,0.0,0.0
2024-06-24 13:40:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,194,0.0,0.0,0.0
2024-06-24 15:35:00-04:00,27.337299346923828,27.337299346923828,27.337299346923828,27.337299346923828,116,0.0,0.0,0.0
2024-06-24 15:45:00-04:00,27.299999237060547,27.329700469970703,27.299999237060547,27.329700469970703,200,0.0,0.0,0.0
2024-06-25 11:15:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,2289,0.0,0.0,0.0
2024-06-25 11:35:00-04:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,174,0.0,0.0,0.0
2024-06-25 13:35:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,576,0.0,0.0,0.0
2024-06-25 15:35:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,273,0.0,0.0,0.0
2024-06-25 15:40:00-04:00,27.398099899291992,27.398099899291992,27.398099899291992,27.398099899291992,456,0.0,0.0,0.0
2024-06-26 10:25:00-04:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,0,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1719,0.0,0.0,0.0
2024-06-26 15:10:00-04:00,27.184999465942383,27.184999465942383,27.170000076293945,27.170000076293945,1095,0.0,0.0,0.0
2024-06-26 15:45:00-04:00,27.139999389648438,27.140100479125977,27.139999389648438,27.140100479125977,314,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,27.21500015258789,27.21500015258789,27.21489906311035,27.21489906311035,0,0.0,0.0,0.0
2024-06-27 12:55:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,629,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,27.18000030517578,27.204999923706055,27.18000030517578,27.204999923706055,993,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,0,0.0,0.0,0.0
2024-06-28 14:45:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,680,0.0,0.0,0.0
2024-06-28 15:25:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,279,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,3378,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,27.239999771118164,27.239999771118164,27.21980094909668,27.21980094909668,492,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,0.0,0.0,0.0
2024-07-01 13:50:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,624,0.0,0.0,0.0
2024-07-01 15:20:00-04:00,27.264999389648438,27.28059959411621,27.239999771118164,27.28059959411621,0,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,27.190000534057617,27.212799072265625,27.190000534057617,27.212799072265625,768,0.0,0.0,0.0
2024-07-02 09:45:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100,0.0,0.0,0.0
2024-07-02 12:50:00-04:00,27.215200424194336,27.215200424194336,27.215200424194336,27.215200424194336,500,0.0,0.0,0.0
2024-07-02 13:05:00-04:00,27.229999542236328,27.25,27.210100173950195,27.229999542236328,1100,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,27.239999771118164,27.239999771118164,27.229999542236328,27.239999771118164,600,0.0,0.0,0.0
2024-07-02 13:45:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1000,0.0,0.0,0.0
2024-07-02 13:50:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2024-07-02 14:05:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,2032,0.0,0.0,0.0
2024-07-02 15:00:00-04:00,27.290000915527344,27.312700271606445,27.290000915527344,27.290000915527344,650,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,27.329999923706055,27.329999923706055,27.313400268554688,27.318099975585938,2874,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,27.6299991607666,27.6299991607666,27.559999465942383,27.579999923706055,476,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,27.549999237060547,27.613500595092773,27.549999237060547,27.613500595092773,100,0.0,0.0,0.0
2024-07-05 12:50:00-04:00,27.712200164794922,27.795700073242188,27.712200164794922,27.795700073242188,0,0.0,0.0,0.0
