Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-06-06 09:40:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,200,0.0,0.0
2024-06-06 09:45:00-04:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,4352,0.0,0.0
2024-06-06 09:50:00-04:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,500,0.0,0.0
2024-06-06 10:00:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,900,0.0,0.0
2024-06-06 10:10:00-04:00,2.4874000549316406,2.4874000549316406,2.4874000549316406,2.4874000549316406,204,0.0,0.0
2024-06-06 10:35:00-04:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.490000009536743,574,0.0,0.0
2024-06-06 10:40:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,617,0.0,0.0
2024-06-06 11:10:00-04:00,2.490000009536743,2.490000009536743,2.482300043106079,2.482300043106079,9608,0.0,0.0
2024-06-06 11:15:00-04:00,2.5,2.5,2.5,2.5,5698,0.0,0.0
2024-06-06 11:30:00-04:00,2.502700090408325,2.502700090408325,2.5,2.5,16000,0.0,0.0
2024-06-06 11:40:00-04:00,2.5,2.5,2.5,2.5,821,0.0,0.0
2024-06-06 11:50:00-04:00,2.5,2.5,2.5,2.5,1144,0.0,0.0
2024-06-06 12:30:00-04:00,2.5190000534057617,2.5190000534057617,2.5190000534057617,2.5190000534057617,2130,0.0,0.0
2024-06-06 12:35:00-04:00,2.5178000926971436,2.5178000926971436,2.5178000926971436,2.5178000926971436,1272,0.0,0.0
2024-06-06 12:40:00-04:00,2.5002999305725098,2.5002999305725098,2.5002999305725098,2.5002999305725098,1124,0.0,0.0
2024-06-06 12:50:00-04:00,2.5199999809265137,2.5199999809265137,2.519700050354004,2.519700050354004,3044,0.0,0.0
2024-06-06 14:40:00-04:00,2.5840001106262207,2.5840001106262207,2.5840001106262207,2.5840001106262207,117,0.0,0.0
2024-06-06 15:10:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,473,0.0,0.0
2024-06-06 15:55:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,352,0.0,0.0
2024-06-07 09:50:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,491,0.0,0.0
2024-06-07 09:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2318,0.0,0.0
2024-06-07 10:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1000,0.0,0.0
2024-06-07 10:35:00-04:00,2.5,2.5,2.5,2.5,6501,0.0,0.0
2024-06-07 10:40:00-04:00,2.5,2.5,2.5,2.5,3201,0.0,0.0
2024-06-07 11:00:00-04:00,2.403700113296509,2.4200000762939453,2.2200000286102295,2.2400999069213867,27961,0.0,0.0
