Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3388,0.0,0.0
2024-06-07 09:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2383,0.0,0.0
2024-06-07 09:50:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2454,0.0,0.0
2024-06-07 10:00:00-04:00,1.8011000156402588,1.8011000156402588,1.8011000156402588,1.8011000156402588,300,0.0,0.0
2024-06-07 10:05:00-04:00,1.8791999816894531,1.8791999816894531,1.8791999816894531,1.8791999816894531,0,0.0,0.0
2024-06-07 10:10:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8199000358581543,1033,0.0,0.0
2024-06-07 10:15:00-04:00,1.8033000230789185,1.8033000230789185,1.8033000230789185,1.8033000230789185,1000,0.0,0.0
2024-06-07 10:20:00-04:00,1.7920000553131104,1.7999999523162842,1.7920000553131104,1.7999999523162842,1355,0.0,0.0
2024-06-07 10:25:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1596,0.0,0.0
2024-06-07 10:35:00-04:00,1.7900999784469604,1.7900999784469604,1.7900999784469604,1.7900999784469604,4400,0.0,0.0
2024-06-07 10:45:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-06-07 10:50:00-04:00,1.7928999662399292,1.7933000326156616,1.7928999662399292,1.7933000326156616,960,0.0,0.0
2024-06-07 11:30:00-04:00,1.8042000532150269,1.809999942779541,1.8042000532150269,1.809999942779541,336,0.0,0.0
2024-06-07 11:40:00-04:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,3300,0.0,0.0
2024-06-07 11:55:00-04:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1979,0.0,0.0
2024-06-07 12:05:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1984,0.0,0.0
2024-06-07 12:10:00-04:00,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,1358,0.0,0.0
2024-06-07 13:05:00-04:00,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,2001,0.0,0.0
2024-06-07 14:20:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2198,0.0,0.0
2024-06-07 14:25:00-04:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,1401,0.0,0.0
2024-06-07 14:30:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,3657,0.0,0.0
2024-06-07 14:35:00-04:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8700000047683716,5714,0.0,0.0
2024-06-07 15:05:00-04:00,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,2915,0.0,0.0
2024-06-10 09:30:00-04:00,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,3670,0.0,0.0
2024-06-10 09:35:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1354,0.0,0.0
2024-06-10 09:40:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,305,0.0,0.0
