Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,0.734499990940094,0.8100000023841858,0.734499990940094,0.7990000247955322,10510,0.0,0.0
2024-06-06 09:35:00-04:00,0.7946000099182129,0.7990000247955322,0.7710000276565552,0.7900999784469604,4440,0.0,0.0
2024-06-06 09:40:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.848800003528595,8717,0.0,0.0
2024-06-06 09:45:00-04:00,0.8400999903678894,0.8400999903678894,0.8009999990463257,0.8100000023841858,11365,0.0,0.0
2024-06-06 09:50:00-04:00,0.8040000200271606,0.8040000200271606,0.7310000061988831,0.7666000127792358,6197,0.0,0.0
2024-06-06 09:55:00-04:00,0.8040000200271606,0.8040000200271606,0.7511000037193298,0.7599999904632568,6155,0.0,0.0
2024-06-06 10:00:00-04:00,0.7585999965667725,0.800000011920929,0.7585999965667725,0.7680000066757202,4098,0.0,0.0
2024-06-06 10:05:00-04:00,0.7319999933242798,0.7599999904632568,0.7200000286102295,0.75,5316,0.0,0.0
2024-06-06 10:10:00-04:00,0.75,0.75,0.7312999963760376,0.7329999804496765,4235,0.0,0.0
2024-06-06 10:15:00-04:00,0.7329999804496765,0.7340999841690063,0.729200005531311,0.7329999804496765,4738,0.0,0.0
2024-06-06 10:20:00-04:00,0.7340999841690063,0.7340999841690063,0.7250000238418579,0.7257999777793884,14140,0.0,0.0
2024-06-06 10:25:00-04:00,0.7257999777793884,0.7329999804496765,0.7257999777793884,0.7329999804496765,5204,0.0,0.0
2024-06-06 10:30:00-04:00,0.7329999804496765,0.7330999970436096,0.7315999865531921,0.7330999970436096,3124,0.0,0.0
2024-06-06 10:35:00-04:00,0.7330999970436096,0.7330999970436096,0.7282999753952026,0.7330999970436096,2229,0.0,0.0
2024-06-06 10:40:00-04:00,0.7330999970436096,0.7400000095367432,0.7250999808311462,0.7400000095367432,11541,0.0,0.0
2024-06-06 10:45:00-04:00,0.746999979019165,0.7678999900817871,0.746999979019165,0.7678999900817871,3581,0.0,0.0
2024-06-06 10:50:00-04:00,0.7678999900817871,0.7678999900817871,0.7200000286102295,0.7488999962806702,6816,0.0,0.0
2024-06-06 10:55:00-04:00,0.7498000264167786,0.75,0.7210000157356262,0.7437000274658203,13761,0.0,0.0
2024-06-06 11:00:00-04:00,0.7210000157356262,0.7437000274658203,0.6899999976158142,0.7200000286102295,14730,0.0,0.0
