Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,4209,0.0,0.0
2024-06-07 09:40:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0.0,0.0
2024-06-07 09:45:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2024-06-07 09:50:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,503,0.0,0.0
2024-06-07 10:10:00-04:00,2.200000047683716,2.200000047683716,2.1461000442504883,2.1461000442504883,250,0.0,0.0
2024-06-07 10:40:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,220,0.0,0.0
2024-06-07 11:35:00-04:00,2.190000057220459,2.190000057220459,2.1449999809265137,2.190000057220459,765,0.0,0.0
2024-06-07 11:40:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,293,0.0,0.0
2024-06-07 12:00:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,101,0.0,0.0
2024-06-07 13:00:00-04:00,2.180000066757202,2.200000047683716,2.1700000762939453,2.200000047683716,6443,0.0,0.0
2024-06-07 14:00:00-04:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2323,0.0,0.0
2024-06-07 14:30:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,918,0.0,0.0
2024-06-07 15:30:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,300,0.0,0.0
2024-06-07 15:35:00-04:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,900,0.0,0.0
2024-06-07 15:40:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,525,0.0,0.0
2024-06-07 15:55:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,442,0.0,0.0
2024-06-10 09:30:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1089,0.0,0.0
2024-06-10 10:20:00-04:00,2.0999999046325684,2.1010000705718994,2.0999999046325684,2.100100040435791,2147,0.0,0.0
2024-06-10 10:50:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,195,0.0,0.0
2024-06-10 10:55:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,902,0.0,0.0
2024-06-10 11:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,395,0.0,0.0
2024-06-10 11:10:00-04:00,2.0999999046325684,2.11899995803833,2.0799999237060547,2.11899995803833,3361,0.0,0.0
2024-06-10 13:10:00-04:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,230,0.0,0.0
2024-06-10 14:50:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,486,0.0,0.0
2024-06-10 15:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0.0,0.0
2024-06-10 15:35:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,100,0.0,0.0
2024-06-10 15:40:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500,0.0,0.0
2024-06-10 15:45:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,205,0.0,0.0
2024-06-10 15:55:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-06-11 09:35:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,306,0.0,0.0
2024-06-11 09:55:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2024-06-11 10:00:00-04:00,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0989999771118164,3400,0.0,0.0
2024-06-11 10:15:00-04:00,2.085200071334839,2.085200071334839,2.085200071334839,2.085200071334839,350,0.0,0.0
2024-06-11 10:25:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,3531,0.0,0.0
2024-06-11 11:05:00-04:00,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,301,0.0,0.0
2024-06-11 11:50:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1540,0.0,0.0
2024-06-11 13:10:00-04:00,2.0708000659942627,2.0708000659942627,2.0708000659942627,2.0708000659942627,500,0.0,0.0
2024-06-11 14:00:00-04:00,2.0899999141693115,2.1071999073028564,2.069999933242798,2.0899999141693115,2300,0.0,0.0
2024-06-11 14:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,253,0.0,0.0
2024-06-11 14:55:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,231,0.0,0.0
2024-06-11 15:10:00-04:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,491,0.0,0.0
2024-06-11 15:35:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2024-06-11 15:45:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700,0.0,0.0
2024-06-11 15:50:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,273,0.0,0.0
2024-06-11 15:55:00-04:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,0,0.0,0.0
2024-06-12 09:35:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,213,0.0,0.0
2024-06-12 09:55:00-04:00,2.086400032043457,2.0899999141693115,2.086400032043457,2.0899999141693115,1253,0.0,0.0
2024-06-12 11:10:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,452,0.0,0.0
2024-06-12 11:40:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,500,0.0,0.0
2024-06-12 12:05:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,102,0.0,0.0
2024-06-12 12:20:00-04:00,2.0920000076293945,2.0920000076293945,2.069999933242798,2.069999933242798,2729,0.0,0.0
2024-06-12 12:35:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,121,0.0,0.0
2024-06-12 12:45:00-04:00,2.0796000957489014,2.0796000957489014,2.069999933242798,2.069999933242798,282,0.0,0.0
2024-06-12 12:50:00-04:00,2.069999933242798,2.075000047683716,2.069999933242798,2.075000047683716,1385,0.0,0.0
2024-06-12 13:15:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,375,0.0,0.0
2024-06-12 13:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0768001079559326,2.0799999237060547,500,0.0,0.0
2024-06-12 13:35:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,705,0.0,0.0
2024-06-12 13:40:00-04:00,2.0799999237060547,2.180000066757202,2.059999942779541,2.0999999046325684,5733,0.0,0.0
2024-06-12 14:25:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2024-06-12 14:35:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,15369,0.0,0.0
2024-06-12 14:40:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,104,0.0,0.0
2024-06-12 14:45:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,206,0.0,0.0
2024-06-12 15:50:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0.0,0.0
2024-06-13 09:50:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2024-06-13 10:50:00-04:00,2.073199987411499,2.073199987411499,2.069999933242798,2.069999933242798,393,0.0,0.0
2024-06-13 11:50:00-04:00,2.0882999897003174,2.0882999897003174,2.0882999897003174,2.0882999897003174,483,0.0,0.0
2024-06-13 12:10:00-04:00,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,810,0.0,0.0
2024-06-13 12:15:00-04:00,2.0894999504089355,2.0894999504089355,2.0799999237060547,2.0799999237060547,278,0.0,0.0
2024-06-13 13:15:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,107,0.0,0.0
2024-06-13 14:10:00-04:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,13238,0.0,0.0
2024-06-13 14:20:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,903,0.0,0.0
2024-06-13 14:30:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,5317,0.0,0.0
2024-06-13 14:40:00-04:00,2.0522000789642334,2.0522000789642334,2.0522000789642334,2.0522000789642334,210,0.0,0.0
2024-06-13 14:45:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,800,0.0,0.0
2024-06-13 14:55:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,5138,0.0,0.0
2024-06-13 15:10:00-04:00,2.009999990463257,2.0199999809265137,2.0,2.0,15728,0.0,0.0
2024-06-13 15:15:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,810,0.0,0.0
2024-06-13 15:20:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0.0,0.0
2024-06-13 15:25:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,338,0.0,0.0
2024-06-13 15:35:00-04:00,2.0299999713897705,2.0350000858306885,2.0299999713897705,2.0350000858306885,200,0.0,0.0
2024-06-13 15:50:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2439,0.0,0.0
2024-06-13 15:55:00-04:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1545,0.0,0.0
2024-06-14 09:30:00-04:00,2.0399999618530273,2.0450000762939453,2.0399999618530273,2.0450000762939453,0,0.0,0.0
2024-06-14 09:55:00-04:00,2.0299999713897705,2.030400037765503,2.0299999713897705,2.030400037765503,1000,0.0,0.0
2024-06-14 10:10:00-04:00,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9700000286102295,3375,0.0,0.0
2024-06-14 11:20:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,0.0,0.0
2024-06-14 11:25:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,518,0.0,0.0
2024-06-14 11:40:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2024-06-14 11:50:00-04:00,2.004499912261963,2.004499912261963,2.0,2.0,691,0.0,0.0
2024-06-14 12:15:00-04:00,2.0,2.0,1.9600000381469727,1.9600000381469727,8642,0.0,0.0
2024-06-14 12:20:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,491,0.0,0.0
2024-06-14 12:40:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,300,0.0,0.0
2024-06-14 12:45:00-04:00,1.9701000452041626,1.9701000452041626,1.9700000286102295,1.9700000286102295,1119,0.0,0.0
2024-06-14 12:55:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,1006,0.0,0.0
2024-06-14 13:25:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0.0,0.0
2024-06-14 13:35:00-04:00,1.9800000190734863,2.0,1.9800000190734863,2.0,721,0.0,0.0
2024-06-14 13:40:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,600,0.0,0.0
2024-06-14 13:45:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1340,0.0,0.0
2024-06-14 14:20:00-04:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1175,0.0,0.0
2024-06-14 14:50:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,134,0.0,0.0
2024-06-14 15:50:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,210,0.0,0.0
2024-06-14 15:55:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1169,0.0,0.0
2024-06-17 09:30:00-04:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.850000023841858,30558,0.0,0.0
2024-06-17 09:35:00-04:00,1.8949999809265137,1.9390000104904175,1.8949999809265137,1.9390000104904175,4097,0.0,0.0
2024-06-17 09:40:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1200,0.0,0.0
2024-06-17 09:45:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,316,0.0,0.0
2024-06-17 09:50:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,584,0.0,0.0
2024-06-17 09:55:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1566,0.0,0.0
2024-06-17 10:00:00-04:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1130,0.0,0.0
2024-06-17 10:05:00-04:00,1.8701000213623047,1.909999966621399,1.8700000047683716,1.8700000047683716,5895,0.0,0.0
2024-06-17 10:15:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,2500,0.0,0.0
2024-06-17 10:20:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,153,0.0,0.0
2024-06-17 10:35:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8899999856948853,1431,0.0,0.0
2024-06-17 11:15:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,160,0.0,0.0
2024-06-17 11:25:00-04:00,1.9150999784469604,1.9150999784469604,1.8899999856948853,1.8899999856948853,4272,0.0,0.0
2024-06-17 11:30:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,310,0.0,0.0
2024-06-17 12:15:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,101,0.0,0.0
2024-06-17 12:35:00-04:00,1.903499960899353,1.903499960899353,1.903499960899353,1.903499960899353,500,0.0,0.0
2024-06-17 12:40:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,123,0.0,0.0
2024-06-17 12:50:00-04:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,5541,0.0,0.0
2024-06-17 12:55:00-04:00,1.877500057220459,1.877500057220459,1.877500057220459,1.877500057220459,300,0.0,0.0
2024-06-17 13:20:00-04:00,1.875,1.875,1.8600000143051147,1.8600000143051147,612,0.0,0.0
2024-06-17 13:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,272,0.0,0.0
2024-06-17 13:45:00-04:00,1.8799999952316284,1.8849999904632568,1.8700000047683716,1.8700000047683716,1616,0.0,0.0
2024-06-17 13:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,116,0.0,0.0
2024-06-17 14:00:00-04:00,1.8601000308990479,1.8601000308990479,1.8600000143051147,1.8600000143051147,943,0.0,0.0
2024-06-17 14:20:00-04:00,1.8650000095367432,1.8700000047683716,1.850000023841858,1.850000023841858,10336,0.0,0.0
2024-06-17 14:25:00-04:00,1.8600000143051147,1.8660999536514282,1.8600000143051147,1.8600000143051147,1260,0.0,0.0
2024-06-17 14:30:00-04:00,1.8600000143051147,1.8632999658584595,1.850000023841858,1.850000023841858,1832,0.0,0.0
2024-06-17 14:35:00-04:00,1.850000023841858,1.8632999658584595,1.850000023841858,1.8632999658584595,1080,0.0,0.0
2024-06-17 15:00:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,161,0.0,0.0
2024-06-17 15:10:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,815,0.0,0.0
2024-06-17 15:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1470,0.0,0.0
2024-06-17 15:25:00-04:00,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8600000143051147,1047,0.0,0.0
2024-06-17 15:35:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,530,0.0,0.0
2024-06-17 15:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,0.0,0.0
2024-06-17 15:45:00-04:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,1011,0.0,0.0
2024-06-17 15:50:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1624,0.0,0.0
2024-06-17 15:55:00-04:00,1.840000033378601,1.8598999977111816,1.8300000429153442,1.8300000429153442,2804,0.0,0.0
2024-06-18 09:30:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,419,0.0,0.0
2024-06-18 10:05:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,174,0.0,0.0
