Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,153.75,154.2100067138672,153.75,154.14999389648438,13677,0.0,0.0
2024-06-07 09:35:00-04:00,154.25,154.80999755859375,154.1649932861328,154.66000366210938,4551,0.0,0.0
2024-06-07 09:40:00-04:00,154.75,155.13999938964844,154.4600067138672,155.1300048828125,4455,0.0,0.0
2024-06-07 09:45:00-04:00,155.07659912109375,155.19000244140625,154.9499969482422,155.14500427246094,4863,0.0,0.0
2024-06-07 09:50:00-04:00,155.1475067138672,155.27000427246094,154.875,154.9499969482422,4677,0.0,0.0
2024-06-07 09:55:00-04:00,154.9149932861328,155.02000427246094,154.8699951171875,155.02000427246094,8854,0.0,0.0
2024-06-07 10:00:00-04:00,155.0500030517578,155.4600067138672,154.96969604492188,155.4199981689453,9478,0.0,0.0
2024-06-07 10:05:00-04:00,155.4199981689453,155.4499969482422,155.35000610351562,155.4499969482422,2307,0.0,0.0
2024-06-07 10:10:00-04:00,155.41000366210938,155.44000244140625,155.0926055908203,155.2550048828125,6329,0.0,0.0
2024-06-07 10:15:00-04:00,155.25999450683594,155.4600067138672,155.17999267578125,155.27000427246094,2962,0.0,0.0
2024-06-07 10:20:00-04:00,155.5399932861328,155.91000366210938,155.5399932861328,155.8311004638672,4469,0.0,0.0
2024-06-07 10:25:00-04:00,155.8300018310547,155.94290161132812,155.79319763183594,155.94290161132812,5230,0.0,0.0
2024-06-07 10:30:00-04:00,155.88999938964844,155.88999938964844,155.8300018310547,155.83999633789062,2796,0.0,0.0
2024-06-07 10:35:00-04:00,155.7949981689453,156.25999450683594,155.7899932861328,156.25999450683594,4591,0.0,0.0
2024-06-07 10:40:00-04:00,156.19790649414062,156.58999633789062,156.1699981689453,156.58999633789062,3763,0.0,0.0
2024-06-07 10:45:00-04:00,156.4199981689453,156.69500732421875,156.4199981689453,156.63499450683594,5913,0.0,0.0
2024-06-07 10:50:00-04:00,156.39999389648438,156.5,156.16000366210938,156.16000366210938,2714,0.0,0.0
2024-06-07 10:55:00-04:00,156.21499633789062,156.3000030517578,156.10000610351562,156.11000061035156,4880,0.0,0.0
2024-06-07 11:00:00-04:00,156.0800018310547,156.0800018310547,155.82000732421875,156.05999755859375,4296,0.0,0.0
2024-06-07 11:05:00-04:00,155.89999389648438,155.89999389648438,155.77999877929688,155.8249969482422,3546,0.0,0.0
2024-06-07 11:10:00-04:00,155.89999389648438,156.02999877929688,155.89999389648438,156.00999450683594,3083,0.0,0.0
2024-06-07 11:15:00-04:00,156.00999450683594,156.00999450683594,155.9199981689453,155.9199981689453,1888,0.0,0.0
2024-06-07 11:20:00-04:00,155.7899932861328,155.88999938964844,155.77999877929688,155.88999938964844,3662,0.0,0.0
2024-06-07 11:25:00-04:00,155.8800048828125,155.92999267578125,155.7100067138672,155.76499938964844,6196,0.0,0.0
2024-06-07 11:30:00-04:00,155.75,155.86000061035156,155.66009521484375,155.75,5731,0.0,0.0
2024-06-07 11:35:00-04:00,155.75,155.77999877929688,155.63499450683594,155.63499450683594,4850,0.0,0.0
2024-06-07 11:40:00-04:00,155.69500732421875,155.69500732421875,155.63999938964844,155.63999938964844,1195,0.0,0.0
2024-06-07 11:45:00-04:00,155.75,155.85499572753906,155.70010375976562,155.85499572753906,6282,0.0,0.0
2024-06-07 11:50:00-04:00,155.875,155.9149932861328,155.86000061035156,155.88999938964844,2674,0.0,0.0
2024-06-07 11:55:00-04:00,155.9149932861328,155.94500732421875,155.8699951171875,155.89999389648438,3821,0.0,0.0
2024-06-07 12:00:00-04:00,155.86000061035156,155.86000061035156,155.72000122070312,155.82000732421875,8792,0.0,0.0
2024-06-07 12:05:00-04:00,155.85400390625,155.9600067138672,155.85400390625,155.9499969482422,2281,0.0,0.0
2024-06-07 12:10:00-04:00,156.02999877929688,156.0800018310547,155.99000549316406,155.99899291992188,4510,0.0,0.0
2024-06-07 12:15:00-04:00,155.99009704589844,155.99009704589844,155.99009704589844,155.99009704589844,709,0.0,0.0
2024-06-07 12:20:00-04:00,155.97000122070312,156.14999389648438,155.97000122070312,156.14999389648438,4057,0.0,0.0
2024-06-07 12:25:00-04:00,156.14999389648438,156.24200439453125,156.14999389648438,156.19000244140625,5450,0.0,0.0
2024-06-07 12:30:00-04:00,156.22999572753906,156.24000549316406,156.07000732421875,156.08489990234375,4671,0.0,0.0
2024-06-07 12:35:00-04:00,155.99000549316406,155.99000549316406,155.91000366210938,155.9290008544922,2952,0.0,0.0
2024-06-07 12:40:00-04:00,155.85629272460938,156.00999450683594,155.85629272460938,155.94000244140625,7489,0.0,0.0
2024-06-07 12:45:00-04:00,156.01499938964844,156.01499938964844,155.88999938964844,155.92999267578125,3390,0.0,0.0
2024-06-07 12:50:00-04:00,156.0,156.08999633789062,155.97000122070312,156.02499389648438,3482,0.0,0.0
2024-06-07 12:55:00-04:00,156.0800018310547,156.1699981689453,156.0800018310547,156.10690307617188,4625,0.0,0.0
2024-06-07 13:00:00-04:00,156.14999389648438,156.14999389648438,155.85000610351562,155.85000610351562,5979,0.0,0.0
2024-06-07 13:05:00-04:00,155.9199981689453,156.0,155.90859985351562,155.94000244140625,2640,0.0,0.0
2024-06-07 13:10:00-04:00,155.95179748535156,156.1300048828125,155.95179748535156,156.1300048828125,2543,0.0,0.0
2024-06-07 13:15:00-04:00,156.10060119628906,156.24000549316406,156.0800018310547,156.22500610351562,2527,0.0,0.0
2024-06-07 13:20:00-04:00,156.22999572753906,156.4199981689453,156.2100067138672,156.38999938964844,3061,0.0,0.0
2024-06-07 13:25:00-04:00,156.3800048828125,156.4199981689453,156.3800048828125,156.4199981689453,3166,0.0,0.0
