Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,24.65999984741211,25.016000747680664,24.65999984741211,25.016000747680664,1512,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,24.65999984741211,24.65999984741211,24.6299991607666,24.6299991607666,504,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,24.6299991607666,24.649999618530273,24.6299991607666,24.649999618530273,1072,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,230,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,411,0.0,0.0,0.0
2024-06-07 11:05:00-04:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,2550,0.0,0.0,0.0
2024-06-07 11:10:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,602,0.0,0.0,0.0
2024-06-07 11:15:00-04:00,24.59000015258789,24.59000015258789,24.580900192260742,24.59000015258789,1573,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,24.590099334716797,24.590099334716797,24.590099334716797,24.590099334716797,118,0.0,0.0,0.0
2024-06-07 12:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,200,0.0,0.0,0.0
2024-06-07 12:10:00-04:00,24.610000610351562,24.610000610351562,24.56999969482422,24.56999969482422,7646,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,24.549999237060547,24.56999969482422,24.530000686645508,24.549999237060547,25945,0.0,0.0,0.0
2024-06-07 12:20:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,196,0.0,0.0,0.0
2024-06-07 14:10:00-04:00,24.691999435424805,24.691999435424805,24.65999984741211,24.65999984741211,1053,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,341,0.0,0.0,0.0
2024-06-07 15:25:00-04:00,24.68790054321289,24.68790054321289,24.68790054321289,24.68790054321289,208,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,24.681499481201172,24.681499481201172,24.681499481201172,24.681499481201172,171,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,24.650100708007812,24.686899185180664,24.639999389648438,24.649999618530273,2560,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,24.75,24.75,24.700000762939453,24.700000762939453,1009,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,700,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,424,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,24.6200008392334,24.639999389648438,24.6200008392334,24.6299991607666,13604,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,24.65999984741211,24.670000076293945,24.6299991607666,24.639999389648438,23029,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,24.630300521850586,24.639999389648438,24.630300521850586,24.639999389648438,1869,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,4390,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,729,0.0,0.0,0.0
2024-06-10 10:35:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,276,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,24.690000534057617,24.690000534057617,24.674999237060547,24.674999237060547,1835,0.0,0.0,0.0
2024-06-10 11:25:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,210,0.0,0.0,0.0
2024-06-10 13:10:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,160,0.0,0.0,0.0
2024-06-10 13:30:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,221,0.0,0.0,0.0
2024-06-10 13:40:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,764,0.0,0.0,0.0
2024-06-10 13:50:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,240,0.0,0.0,0.0
2024-06-10 14:05:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2024-06-10 14:10:00-04:00,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,1151,0.0,0.0,0.0
2024-06-10 14:15:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,500,0.0,0.0,0.0
2024-06-10 14:35:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,146,0.0,0.0,0.0
2024-06-10 14:45:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,115,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,155,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,24.759899139404297,24.759899139404297,24.700000762939453,24.700000762939453,2916,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,278,0.0,0.0,0.0
2024-06-11 09:40:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,333,0.0,0.0,0.0
2024-06-11 09:45:00-04:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600099563598633,605,0.0,0.0,0.0
2024-06-11 09:50:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1053,0.0,0.0,0.0
2024-06-11 10:05:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,300,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1923,0.0,0.0,0.0
2024-06-11 10:15:00-04:00,24.69219970703125,24.699899673461914,24.69219970703125,24.699899673461914,555,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3892,0.0,0.0,0.0
2024-06-11 11:15:00-04:00,24.636199951171875,24.636199951171875,24.636199951171875,24.636199951171875,100,0.0,0.0,0.0
2024-06-11 11:25:00-04:00,24.65290069580078,24.65290069580078,24.65290069580078,24.65290069580078,300,0.0,0.0,0.0
2024-06-11 11:35:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,238,0.0,0.0,0.0
2024-06-11 11:40:00-04:00,24.598100662231445,24.598100662231445,24.598100662231445,24.598100662231445,250,0.0,0.0,0.0
2024-06-11 11:50:00-04:00,24.6200008392334,24.6200008392334,24.610000610351562,24.6200008392334,734,0.0,0.0,0.0
2024-06-11 12:00:00-04:00,24.6200008392334,24.6200008392334,24.610000610351562,24.6200008392334,13108,0.0,0.0,0.0
2024-06-11 13:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,19346,0.0,0.0,0.0
2024-06-11 13:15:00-04:00,24.59000015258789,24.59000015258789,24.559999465942383,24.56999969482422,2599,0.0,0.0,0.0
2024-06-11 13:20:00-04:00,24.559999465942383,24.559999465942383,24.549999237060547,24.558399200439453,1395,0.0,0.0,0.0
2024-06-11 13:25:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,101,0.0,0.0,0.0
2024-06-11 13:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,321,0.0,0.0,0.0
2024-06-11 13:35:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,660,0.0,0.0,0.0
2024-06-11 13:40:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,2600,0.0,0.0,0.0
2024-06-11 13:50:00-04:00,24.55590057373047,24.55590057373047,24.55590057373047,24.55590057373047,123,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,130,0.0,0.0,0.0
2024-06-11 14:10:00-04:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,914,0.0,0.0,0.0
2024-06-11 14:25:00-04:00,24.584999084472656,24.584999084472656,24.565000534057617,24.565000534057617,203,0.0,0.0,0.0
2024-06-11 14:40:00-04:00,24.563499450683594,24.564599990844727,24.563499450683594,24.564599990844727,293,0.0,0.0,0.0
2024-06-11 15:25:00-04:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,331,0.0,0.0,0.0
2024-06-11 15:40:00-04:00,24.54010009765625,24.54010009765625,24.54010009765625,24.54010009765625,212,0.0,0.0,0.0
