Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:40:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-06-06 09:50:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,803,0.0,0.0
2024-06-06 10:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1950,0.0,0.0
2024-06-06 10:05:00-04:00,11.4399995803833,11.5,11.4399995803833,11.4399995803833,15361,0.0,0.0
2024-06-06 10:10:00-04:00,11.450599670410156,11.475000381469727,11.4399995803833,11.4399995803833,1161,0.0,0.0
2024-06-06 10:35:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,786,0.0,0.0
2024-06-06 10:45:00-04:00,11.5,11.5,11.5,11.5,99,0.0,0.0
2024-06-06 10:55:00-04:00,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,967,0.0,0.0
2024-06-06 11:05:00-04:00,11.495400428771973,11.495400428771973,11.495400428771973,11.495400428771973,1876,0.0,0.0
2024-06-06 11:20:00-04:00,11.494999885559082,11.494999885559082,11.449999809265137,11.449999809265137,5226,0.0,0.0
2024-06-06 11:25:00-04:00,11.470000267028809,11.5,11.470000267028809,11.471500396728516,849,0.0,0.0
2024-06-06 11:30:00-04:00,11.470000267028809,11.5,11.470000267028809,11.471500396728516,900,0.0,0.0
2024-06-06 11:35:00-04:00,11.5,11.5,11.470000267028809,11.470000267028809,1590,0.0,0.0
2024-06-06 12:35:00-04:00,11.5,11.5,11.5,11.5,199,0.0,0.0
2024-06-06 12:40:00-04:00,11.5,11.5,11.5,11.5,454,0.0,0.0
2024-06-06 13:10:00-04:00,11.5,11.5,11.5,11.5,200,0.0,0.0
2024-06-06 13:20:00-04:00,11.489999771118164,11.5,11.489999771118164,11.5,732,0.0,0.0
2024-06-06 13:45:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,247,0.0,0.0
2024-06-06 14:15:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,393,0.0,0.0
2024-06-06 14:45:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,400,0.0,0.0
2024-06-06 14:55:00-04:00,11.440099716186523,11.440299987792969,11.4399995803833,11.4399995803833,4724,0.0,0.0
2024-06-06 15:30:00-04:00,11.300000190734863,11.375,11.300000190734863,11.3100004196167,1521,0.0,0.0
2024-06-06 15:35:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,380,0.0,0.0
2024-06-06 15:40:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1384,0.0,0.0
2024-06-06 15:50:00-04:00,11.260000228881836,11.260000228881836,11.25,11.25,2181,0.0,0.0
2024-06-06 15:55:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,169,0.0,0.0
2024-06-07 10:10:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,253,0.0,0.0
2024-06-07 10:15:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,456,0.0,0.0
2024-06-07 10:20:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,570,0.0,0.0
2024-06-07 10:55:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1084,0.0,0.0
2024-06-07 13:35:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1152,0.0,0.0
2024-06-07 15:50:00-04:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,987,0.0,0.0
2024-06-07 15:55:00-04:00,10.975000381469727,11.010000228881836,10.975000381469727,11.010000228881836,1395,0.0,0.0
