Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,2.4200000762939453,2.640000104904175,2.400399923324585,2.549999952316284,902119,0.0,0.0
2024-06-06 09:35:00-04:00,2.555000066757202,2.558199882507324,2.411900043487549,2.411900043487549,56629,0.0,0.0
2024-06-06 09:40:00-04:00,2.4202001094818115,2.450000047683716,2.359999895095825,2.4381000995635986,29252,0.0,0.0
2024-06-06 09:45:00-04:00,2.4019999504089355,2.440000057220459,2.4000000953674316,2.440000057220459,13086,0.0,0.0
2024-06-06 09:50:00-04:00,2.424999952316284,2.5,2.3798999786376953,2.4000000953674316,43011,0.0,0.0
2024-06-06 09:55:00-04:00,2.450000047683716,2.4798998832702637,2.4200000762939453,2.4200000762939453,37051,0.0,0.0
2024-06-06 10:00:00-04:00,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3499999046325684,28936,0.0,0.0
2024-06-06 10:05:00-04:00,2.3299999237060547,2.3299999237060547,1.969099998474121,2.190000057220459,130025,0.0,0.0
2024-06-06 10:10:00-04:00,2.170099973678589,2.2392001152038574,2.1500000953674316,2.219899892807007,35340,0.0,0.0
2024-06-06 10:15:00-04:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.200000047683716,4542,0.0,0.0
2024-06-06 10:20:00-04:00,2.212100028991699,2.255000114440918,2.2100000381469727,2.255000114440918,14105,0.0,0.0
2024-06-06 10:25:00-04:00,2.2797999382019043,2.319999933242798,2.2699999809265137,2.3087000846862793,17414,0.0,0.0
2024-06-06 10:30:00-04:00,2.2788000106811523,2.2899999618530273,2.212599992752075,2.2899999618530273,18638,0.0,0.0
2024-06-06 10:35:00-04:00,2.2890000343322754,2.2899999618530273,2.2400999069213867,2.265000104904175,3363,0.0,0.0
2024-06-06 10:40:00-04:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,4576,0.0,0.0
2024-06-06 10:45:00-04:00,2.30049991607666,2.3299999237060547,2.2920000553131104,2.299999952316284,5297,0.0,0.0
2024-06-06 10:50:00-04:00,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3450000286102295,4927,0.0,0.0
2024-06-06 10:55:00-04:00,2.3450000286102295,2.3450000286102295,2.309999942779541,2.321000099182129,5502,0.0,0.0
2024-06-06 11:00:00-04:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3550000190734863,14507,0.0,0.0
2024-06-06 11:05:00-04:00,2.359999895095825,2.390000104904175,2.359999895095825,2.388200044631958,8091,0.0,0.0
2024-06-06 11:10:00-04:00,2.3891000747680664,2.3891000747680664,2.3891000747680664,2.3891000747680664,246,0.0,0.0
2024-06-06 11:15:00-04:00,2.3580000400543213,2.380000114440918,2.3499999046325684,2.3564000129699707,2984,0.0,0.0
2024-06-06 11:20:00-04:00,2.3536999225616455,2.359999895095825,2.3499999046325684,2.359999895095825,8691,0.0,0.0
2024-06-06 11:25:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3596999645233154,3198,0.0,0.0
2024-06-06 11:30:00-04:00,2.3598999977111816,2.3598999977111816,2.2799999713897705,2.2799999713897705,3116,0.0,0.0
2024-06-06 11:35:00-04:00,2.2750000953674316,2.2850000858306885,2.2750000953674316,2.2850000858306885,1611,0.0,0.0
2024-06-06 11:40:00-04:00,2.2750000953674316,2.309999942779541,2.240000009536743,2.25,8887,0.0,0.0
2024-06-06 11:45:00-04:00,2.308199882507324,2.308199882507324,2.240000009536743,2.299999952316284,846,0.0,0.0
2024-06-06 11:50:00-04:00,2.2750000953674316,2.289900064468384,2.25,2.289900064468384,4049,0.0,0.0
2024-06-06 11:55:00-04:00,2.259999990463257,2.265000104904175,2.25,2.25,2381,0.0,0.0
2024-06-06 12:00:00-04:00,2.240000009536743,2.259999990463257,2.240000009536743,2.25600004196167,1732,0.0,0.0
2024-06-06 12:05:00-04:00,2.259999990463257,2.259999990463257,2.25,2.25,7771,0.0,0.0
2024-06-06 12:10:00-04:00,2.2585999965667725,2.2699999809265137,2.25,2.2699999809265137,2001,0.0,0.0
2024-06-06 12:15:00-04:00,2.2820000648498535,2.2820000648498535,2.2820000648498535,2.2820000648498535,526,0.0,0.0
2024-06-06 12:20:00-04:00,2.2850000858306885,2.289900064468384,2.2799999713897705,2.2799999713897705,4225,0.0,0.0
2024-06-06 12:25:00-04:00,2.2799999713897705,2.280100107192993,2.25,2.255000114440918,13699,0.0,0.0
2024-06-06 12:30:00-04:00,2.25,2.25,2.25,2.25,1849,0.0,0.0
2024-06-06 12:35:00-04:00,2.255000114440918,2.259999990463257,2.240000009536743,2.240999937057495,8029,0.0,0.0
2024-06-06 12:40:00-04:00,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2102999687194824,7389,0.0,0.0
2024-06-06 12:45:00-04:00,2.2000999450683594,2.2000999450683594,2.200000047683716,2.200000047683716,1085,0.0,0.0
2024-06-06 12:50:00-04:00,2.200000047683716,2.213099956512451,2.1500000953674316,2.213099956512451,35533,0.0,0.0
2024-06-06 12:55:00-04:00,2.1600000858306885,2.1898999214172363,2.1600000858306885,2.1898999214172363,6215,0.0,0.0
2024-06-06 13:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,1390,0.0,0.0
2024-06-06 13:05:00-04:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,2224,0.0,0.0
2024-06-06 13:10:00-04:00,2.1700000762939453,2.1700000762939453,2.1698999404907227,2.1700000762939453,1561,0.0,0.0
2024-06-06 13:15:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200,0.0,0.0
2024-06-06 13:20:00-04:00,2.180999994277954,2.240000009536743,2.180000066757202,2.180000066757202,2999,0.0,0.0
2024-06-06 13:25:00-04:00,2.1786999702453613,2.194999933242798,2.1786999702453613,2.194999933242798,1470,0.0,0.0
2024-06-06 13:30:00-04:00,2.1740000247955322,2.180000066757202,2.1500000953674316,2.1500000953674316,4018,0.0,0.0
2024-06-06 13:35:00-04:00,2.1500000953674316,2.150099992752075,2.1500000953674316,2.150099992752075,3887,0.0,0.0
2024-06-06 13:40:00-04:00,2.1549999713897705,2.159600019454956,2.1500000953674316,2.1500000953674316,956,0.0,0.0
2024-06-06 13:45:00-04:00,2.1501998901367188,2.159899950027466,2.1501998901367188,2.159899950027466,3237,0.0,0.0
2024-06-06 13:50:00-04:00,2.1519999504089355,2.1600000858306885,2.1519999504089355,2.1600000858306885,4448,0.0,0.0
2024-06-06 13:55:00-04:00,2.159899950027466,2.2100000381469727,2.1549999713897705,2.20989990234375,11908,0.0,0.0
2024-06-06 14:00:00-04:00,2.20989990234375,2.2100000381469727,2.1700000762939453,2.2100000381469727,12080,0.0,0.0
2024-06-06 14:05:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,118,0.0,0.0
2024-06-06 14:10:00-04:00,2.2100000381469727,2.319999933242798,2.20989990234375,2.319999933242798,48682,0.0,0.0
2024-06-06 14:15:00-04:00,2.299999952316284,2.390000104904175,2.299999952316284,2.313800096511841,49316,0.0,0.0
2024-06-06 14:20:00-04:00,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,22142,0.0,0.0
2024-06-06 14:25:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,610,0.0,0.0
2024-06-06 14:30:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,132,0.0,0.0
2024-06-06 14:40:00-04:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,298,0.0,0.0
2024-06-06 14:45:00-04:00,2.2808001041412354,2.2808001041412354,2.2808001041412354,2.2808001041412354,217,0.0,0.0
2024-06-06 14:50:00-04:00,2.2799999713897705,2.2799999713897705,2.2600998878479004,2.2600998878479004,536,0.0,0.0
2024-06-06 14:55:00-04:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2789,0.0,0.0
2024-06-06 15:00:00-04:00,2.2809998989105225,2.2809998989105225,2.2699999809265137,2.2699999809265137,1043,0.0,0.0
2024-06-06 15:05:00-04:00,2.270400047302246,2.299999952316284,2.270400047302246,2.2899999618530273,2647,0.0,0.0
2024-06-06 15:10:00-04:00,2.289900064468384,2.2899999618530273,2.289900064468384,2.2899999618530273,1219,0.0,0.0
2024-06-06 15:15:00-04:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1727,0.0,0.0
2024-06-06 15:30:00-04:00,2.274199962615967,2.2750000953674316,2.2699999809265137,2.2701001167297363,2821,0.0,0.0
2024-06-06 15:35:00-04:00,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,3066,0.0,0.0
2024-06-06 15:40:00-04:00,2.190000057220459,2.2049999237060547,2.180000066757202,2.2049999237060547,19072,0.0,0.0
2024-06-06 15:45:00-04:00,2.2265000343322754,2.2300000190734863,2.190000057220459,2.190000057220459,8992,0.0,0.0
2024-06-06 15:50:00-04:00,2.2230000495910645,2.2230000495910645,2.2230000495910645,2.2230000495910645,229,0.0,0.0
2024-06-06 15:55:00-04:00,2.2100000381469727,2.240000009536743,2.180000066757202,2.2300000190734863,10692,0.0,0.0
2024-06-07 09:30:00-04:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,45085,0.0,0.0
2024-06-07 09:35:00-04:00,2.193700075149536,2.2300000190734863,2.180000066757202,2.180000066757202,1305,0.0,0.0
2024-06-07 09:40:00-04:00,2.194999933242798,2.200000047683716,2.1600000858306885,2.200000047683716,3564,0.0,0.0
2024-06-07 09:45:00-04:00,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,1525,0.0,0.0
2024-06-07 09:55:00-04:00,2.1600000858306885,2.160099983215332,2.059999942779541,2.0601000785827637,10621,0.0,0.0
2024-06-07 10:00:00-04:00,2.069999933242798,2.069999933242798,2.0597000122070312,2.0597000122070312,1752,0.0,0.0
2024-06-07 10:05:00-04:00,2.0596001148223877,2.0596001148223877,2.04010009765625,2.049999952316284,5830,0.0,0.0
2024-06-07 10:10:00-04:00,2.049999952316284,2.059999942779541,2.0399999618530273,2.0399999618530273,7388,0.0,0.0
2024-06-07 10:15:00-04:00,2.059999942779541,2.20989990234375,2.059299945831299,2.0617001056671143,28,0.0,0.0
2024-06-07 10:20:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,308,0.0,0.0
2024-06-07 10:45:00-04:00,2.1254000663757324,2.1254000663757324,2.1254000663757324,2.1254000663757324,423,0.0,0.0
2024-06-07 10:50:00-04:00,2.130000114440918,2.130000114440918,2.115000009536743,2.115000009536743,451,0.0,0.0
2024-06-07 11:00:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,315,0.0,0.0
2024-06-07 11:05:00-04:00,2.0999999046325684,2.100100040435791,2.0999999046325684,2.100100040435791,1530,0.0,0.0
2024-06-07 11:15:00-04:00,2.0801000595092773,2.0801000595092773,2.0801000595092773,2.0801000595092773,3003,0.0,0.0
2024-06-07 11:20:00-04:00,2.086199998855591,2.086199998855591,2.0799999237060547,2.0801000595092773,4575,0.0,0.0
2024-06-07 11:25:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2697,0.0,0.0
2024-06-07 11:30:00-04:00,2.0999999046325684,2.106100082397461,2.0999999046325684,2.106100082397461,5107,0.0,0.0
2024-06-07 11:40:00-04:00,2.1050000190734863,2.1050000190734863,2.0799999237060547,2.0799999237060547,1514,0.0,0.0
2024-06-07 11:45:00-04:00,2.0820000171661377,2.0820000171661377,2.0820000171661377,2.0820000171661377,1050,0.0,0.0
2024-06-07 11:50:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1015,0.0,0.0
2024-06-07 11:55:00-04:00,2.059999942779541,2.0601000785827637,2.059999942779541,2.0601000785827637,2525,0.0,0.0
2024-06-07 12:00:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,194,0.0,0.0
2024-06-07 12:05:00-04:00,2.04010009765625,2.0420000553131104,2.04010009765625,2.0420000553131104,2104,0.0,0.0
2024-06-07 12:15:00-04:00,2.049999952316284,2.0594000816345215,2.00600004196167,2.020699977874756,3531,0.0,0.0
2024-06-07 12:20:00-04:00,2.005000114440918,2.039900064468384,1.9550000429153442,2.0388998985290527,11637,0.0,0.0
2024-06-07 12:30:00-04:00,2.0,2.079900026321411,1.9950000047683716,2.079900026321411,3748,0.0,0.0
2024-06-07 12:35:00-04:00,2.01990008354187,2.01990008354187,2.01990008354187,2.01990008354187,2257,0.0,0.0
2024-06-07 12:40:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1439,0.0,0.0
2024-06-07 12:45:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2000,0.0,0.0
2024-06-07 12:50:00-04:00,1.999899983406067,1.999899983406067,1.9600000381469727,1.9600000381469727,14152,0.0,0.0
2024-06-07 12:55:00-04:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9362000226974487,2083,0.0,0.0
2024-06-07 13:00:00-04:00,1.929900050163269,1.9453999996185303,1.929900050163269,1.9453999996185303,867,0.0,0.0
2024-06-07 13:05:00-04:00,1.934999942779541,1.940000057220459,1.9210000038146973,1.940000057220459,1478,0.0,0.0
2024-06-07 13:10:00-04:00,1.934999942779541,1.9500000476837158,1.9199999570846558,1.934999942779541,5530,0.0,0.0
2024-06-07 13:15:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,201,0.0,0.0
2024-06-07 13:20:00-04:00,1.934999942779541,1.9492000341415405,1.934999942779541,1.9492000341415405,1208,0.0,0.0
2024-06-07 13:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9200999736785889,1.9200999736785889,1842,0.0,0.0
2024-06-07 13:30:00-04:00,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,391,0.0,0.0
2024-06-07 13:35:00-04:00,1.940000057220459,1.9600000381469727,1.940000057220459,1.9596999883651733,5631,0.0,0.0
2024-06-07 13:40:00-04:00,1.9599000215530396,1.9599000215530396,1.9299999475479126,1.9299999475479126,3431,0.0,0.0
2024-06-07 14:00:00-04:00,1.9299999475479126,1.9300999641418457,1.9199999570846558,1.9199999570846558,2057,0.0,0.0
2024-06-07 14:05:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,5823,0.0,0.0
2024-06-07 14:15:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2505,0.0,0.0
2024-06-07 14:20:00-04:00,1.909999966621399,1.9179999828338623,1.909999966621399,1.9149999618530273,3960,0.0,0.0
2024-06-07 14:30:00-04:00,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,243,0.0,0.0
2024-06-07 14:45:00-04:00,1.9168000221252441,1.9192999601364136,1.9149999618530273,1.9179999828338623,1396,0.0,0.0
2024-06-07 14:50:00-04:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9189000129699707,4212,0.0,0.0
2024-06-07 14:55:00-04:00,1.9199999570846558,1.9199999570846558,1.9198999404907227,1.9199999570846558,4652,0.0,0.0
2024-06-07 15:00:00-04:00,1.9199999570846558,1.9799000024795532,1.9149999618530273,1.9500999450683594,34662,0.0,0.0
2024-06-07 15:05:00-04:00,1.9800000190734863,2.0499000549316406,1.9500999450683594,2.0499000549316406,6234,0.0,0.0
2024-06-07 15:10:00-04:00,1.980299949645996,2.0499000549316406,1.980299949645996,2.001199960708618,12067,0.0,0.0
2024-06-07 15:15:00-04:00,2.0380001068115234,2.0399999618530273,2.0250000953674316,2.039900064468384,2511,0.0,0.0
2024-06-07 15:20:00-04:00,2.069999933242798,2.069999933242798,2.0350000858306885,2.0350000858306885,3030,0.0,0.0
2024-06-07 15:25:00-04:00,2.0387001037597656,2.0450000762939453,1.980299949645996,2.02239990234375,7510,0.0,0.0
2024-06-07 15:30:00-04:00,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,0,0.0,0.0
2024-06-07 15:40:00-04:00,2.0199999809265137,2.049999952316284,2.015000104904175,2.0492000579833984,4137,0.0,0.0
2024-06-07 15:45:00-04:00,2.0299999713897705,2.0299999713897705,2.028899908065796,2.028899908065796,0,0.0,0.0
2024-06-07 15:50:00-04:00,2.0250000953674316,2.069999933242798,2.0250000953674316,2.05049991607666,17561,0.0,0.0
2024-06-07 15:55:00-04:00,2.050800085067749,2.059999942779541,2.0199999809265137,2.0199999809265137,2779,0.0,0.0
2024-06-10 09:30:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,24578,0.0,0.0
2024-06-10 09:40:00-04:00,2.059999942779541,2.059999942779541,1.9701000452041626,1.9780000448226929,4505,0.0,0.0
2024-06-10 09:45:00-04:00,2.008500099182129,2.069999933242798,2.008500099182129,2.069999933242798,5328,0.0,0.0
2024-06-10 09:50:00-04:00,2.0,2.000200033187866,2.0,2.000200033187866,3154,0.0,0.0
2024-06-10 10:20:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,410,0.0,0.0
2024-06-10 10:25:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,1396,0.0,0.0
2024-06-10 10:30:00-04:00,2.0,2.0,2.0,2.0,1506,0.0,0.0
2024-06-10 10:45:00-04:00,1.9900000095367432,2.0,1.9900000095367432,2.0,2457,0.0,0.0
2024-06-10 10:55:00-04:00,2.05679988861084,2.05679988861084,2.05679988861084,2.05679988861084,334,0.0,0.0
2024-06-10 11:15:00-04:00,2.0199999809265137,2.0199999809265137,2.000999927520752,2.000999927520752,2350,0.0,0.0
2024-06-10 11:25:00-04:00,2.01990008354187,2.01990008354187,2.01990008354187,2.01990008354187,4004,0.0,0.0
2024-06-10 11:30:00-04:00,2.0199999809265137,2.0199999809265137,2.01990008354187,2.01990008354187,200,0.0,0.0
2024-06-10 11:35:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2024-06-10 11:45:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,112,0.0,0.0
2024-06-10 11:50:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,110,0.0,0.0
2024-06-10 12:05:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,0.0,0.0
2024-06-10 12:10:00-04:00,2.0209999084472656,2.0209999084472656,2.0199999809265137,2.0199999809265137,2091,0.0,0.0
2024-06-10 12:20:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,300,0.0,0.0
2024-06-10 12:30:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,203,0.0,0.0
2024-06-10 12:35:00-04:00,2.0399999618530273,2.0399999618530273,2.0350000858306885,2.0350000858306885,1428,0.0,0.0
2024-06-10 12:55:00-04:00,2.0299999713897705,2.0302000045776367,2.0299999713897705,2.0302000045776367,1512,0.0,0.0
2024-06-10 13:05:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2024-06-10 13:15:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1400,0.0,0.0
2024-06-10 13:35:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,100,0.0,0.0
2024-06-10 13:40:00-04:00,2.003000020980835,2.003000020980835,2.003000020980835,2.003000020980835,1147,0.0,0.0
2024-06-10 13:45:00-04:00,2.0199999809265137,2.0199999809265137,2.01200008392334,2.01200008392334,2326,0.0,0.0
2024-06-10 14:25:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,504,0.0,0.0
2024-06-10 14:30:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,695,0.0,0.0
2024-06-10 15:00:00-04:00,2.0199999809265137,2.059999942779541,2.015000104904175,2.059999942779541,4688,0.0,0.0
2024-06-10 15:05:00-04:00,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,2100,0.0,0.0
2024-06-10 15:10:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3925,0.0,0.0
2024-06-10 15:15:00-04:00,2.0899999141693115,2.130000114440918,2.0875000953674316,2.130000114440918,3266,0.0,0.0
2024-06-10 15:20:00-04:00,2.130000114440918,2.130000114440918,2.109999895095825,2.119999885559082,3335,0.0,0.0
2024-06-10 15:30:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.1201000213623047,3941,0.0,0.0
2024-06-10 15:35:00-04:00,2.130000114440918,2.130000114440918,2.121999979019165,2.128000020980835,2630,0.0,0.0
2024-06-10 15:45:00-04:00,2.128000020980835,2.130000114440918,2.109999895095825,2.119999885559082,2874,0.0,0.0
2024-06-10 15:50:00-04:00,2.119999885559082,2.119999885559082,2.1149001121520996,2.1149001121520996,740,0.0,0.0
2024-06-10 15:55:00-04:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,2968,0.0,0.0
2024-06-11 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1485,0.0,0.0
2024-06-11 09:40:00-04:00,2.0,2.0,2.0,2.0,502,0.0,0.0
2024-06-11 09:45:00-04:00,2.009999990463257,2.04010009765625,2.0,2.0,2601,0.0,0.0
2024-06-11 09:50:00-04:00,2.0669000148773193,2.0669000148773193,2.0399999618530273,2.0399999618530273,1904,0.0,0.0
2024-06-11 10:05:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,541,0.0,0.0
2024-06-11 10:10:00-04:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,176,0.0,0.0
2024-06-11 10:15:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,362,0.0,0.0
2024-06-11 10:20:00-04:00,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,1196,0.0,0.0
2024-06-11 10:25:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,53,0.0,0.0
2024-06-11 10:35:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,258,0.0,0.0
2024-06-11 10:40:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,296,0.0,0.0
2024-06-11 10:45:00-04:00,2.026700019836426,2.026700019836426,2.026700019836426,2.026700019836426,1501,0.0,0.0
2024-06-11 10:50:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1483,0.0,0.0
2024-06-11 11:15:00-04:00,2.0250000953674316,2.0250000953674316,2.009999990463257,2.0125999450683594,3221,0.0,0.0
2024-06-11 11:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400,0.0,0.0
2024-06-11 11:35:00-04:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2205,0.0,0.0
2024-06-11 11:45:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,0.0,0.0
2024-06-11 11:50:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,91,0.0,0.0
2024-06-11 11:55:00-04:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,3475,0.0,0.0
2024-06-11 12:00:00-04:00,2.0100998878479004,2.059999942779541,2.0100998878479004,2.059999942779541,2100,0.0,0.0
2024-06-11 12:05:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,0.0,0.0
2024-06-11 12:10:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,41,0.0,0.0
2024-06-11 12:15:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0.0
2024-06-11 12:20:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,5,0.0,0.0
2024-06-11 12:25:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,211,0.0,0.0
2024-06-11 12:30:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0.0
2024-06-11 12:35:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,303,0.0,0.0
2024-06-11 12:40:00-04:00,2.048099994659424,2.048099994659424,2.048099994659424,2.048099994659424,410,0.0,0.0
2024-06-11 12:55:00-04:00,2.0597000122070312,2.069999933242798,2.0597000122070312,2.069999933242798,2503,0.0,0.0
2024-06-11 13:00:00-04:00,2.065000057220459,2.1500000953674316,2.065000057220459,2.1500000953674316,10244,0.0,0.0
2024-06-11 13:10:00-04:00,2.140899896621704,2.1600000858306885,2.130000114440918,2.1600000858306885,19814,0.0,0.0
2024-06-11 13:15:00-04:00,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1500000953674316,3945,0.0,0.0
2024-06-11 13:20:00-04:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.190000057220459,4041,0.0,0.0
2024-06-11 13:25:00-04:00,2.1594998836517334,2.200000047683716,2.1594998836517334,2.200000047683716,600,0.0,0.0
2024-06-11 13:30:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2481,0.0,0.0
2024-06-11 13:35:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,105,0.0,0.0
2024-06-11 13:40:00-04:00,2.1500000953674316,2.1600000858306885,2.128700017929077,2.1600000858306885,6432,0.0,0.0
2024-06-11 13:45:00-04:00,2.1600000858306885,2.1696999073028564,2.1301000118255615,2.1301000118255615,3202,0.0,0.0
2024-06-11 13:50:00-04:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,3694,0.0,0.0
2024-06-11 13:55:00-04:00,2.2000999450683594,2.2170000076293945,2.1500000953674316,2.1600000858306885,5995,0.0,0.0
2024-06-11 14:00:00-04:00,2.2179999351501465,2.2200000286102295,2.2179999351501465,2.2200000286102295,490,0.0,0.0
2024-06-11 14:05:00-04:00,2.1802000999450684,2.1802000999450684,2.1802000999450684,2.1802000999450684,3086,0.0,0.0
2024-06-11 14:10:00-04:00,2.1500000953674316,2.1951000690460205,2.1500000953674316,2.1559998989105225,604,0.0,0.0
2024-06-11 14:15:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1040,0.0,0.0
2024-06-11 14:20:00-04:00,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,4832,0.0,0.0
2024-06-11 14:25:00-04:00,2.234999895095825,2.234999895095825,2.2049999237060547,2.2049999237060547,980,0.0,0.0
2024-06-11 14:40:00-04:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.2100000381469727,5808,0.0,0.0
2024-06-11 14:45:00-04:00,2.219899892807007,2.219899892807007,2.219899892807007,2.219899892807007,1003,0.0,0.0
2024-06-11 14:50:00-04:00,2.170099973678589,2.2100000381469727,2.170099973678589,2.2100000381469727,2511,0.0,0.0
2024-06-11 15:00:00-04:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,492,0.0,0.0
2024-06-11 15:05:00-04:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,769,0.0,0.0
