Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-06-06 09:50:00-04:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,1111,0.0,0.0
2024-06-06 11:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,145,0.0,0.0
2024-06-06 11:20:00-04:00,2.9600000381469727,3.069700002670288,2.880000114440918,3.069700002670288,2095,0.0,0.0
2024-06-06 11:25:00-04:00,2.875999927520752,3.009999990463257,2.869999885559082,3.009999990463257,1895,0.0,0.0
2024-06-06 15:55:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,430,0.0,0.0
2024-06-07 09:30:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,163,0.0,0.0
2024-06-07 09:40:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0
2024-06-07 10:15:00-04:00,2.98799991607666,2.98799991607666,2.9800000190734863,2.9800000190734863,239,0.0,0.0
2024-06-07 11:55:00-04:00,3.0399999618530273,3.0738000869750977,3.0399999618530273,3.0738000869750977,795,0.0,0.0
2024-06-10 09:30:00-04:00,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.8399999141693115,2032,0.0,0.0
2024-06-10 09:40:00-04:00,2.7497000694274902,2.7497000694274902,2.7497000694274902,2.7497000694274902,205,0.0,0.0
2024-06-10 09:45:00-04:00,2.75,2.75,2.75,2.75,1209,0.0,0.0
2024-06-10 10:00:00-04:00,2.7600998878479004,2.7899999618530273,2.7600998878479004,2.7799999713897705,3140,0.0,0.0
2024-06-10 10:05:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,312,0.0,0.0
2024-06-10 10:50:00-04:00,3.0,3.0,3.0,3.0,271,0.0,0.0
2024-06-10 12:35:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,120,0.0,0.0
