Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,4.429999828338623,4.650000095367432,4.360000133514404,4.599999904632568,308253,0.0,0.0
2024-06-07 09:35:00-04:00,4.599999904632568,4.614999771118164,4.570000171661377,4.59499979019165,104659,0.0,0.0
2024-06-07 09:40:00-04:00,4.599999904632568,4.625,4.590000152587891,4.619999885559082,75836,0.0,0.0
2024-06-07 09:45:00-04:00,4.619999885559082,4.639999866485596,4.590000152587891,4.599999904632568,98890,0.0,0.0
2024-06-07 09:50:00-04:00,4.59499979019165,4.650000095367432,4.59499979019165,4.650000095367432,36883,0.0,0.0
2024-06-07 09:55:00-04:00,4.659200191497803,4.675000190734863,4.6479997634887695,4.664999961853027,32259,0.0,0.0
2024-06-07 10:00:00-04:00,4.669899940490723,4.679999828338623,4.619999885559082,4.621200084686279,58360,0.0,0.0
2024-06-07 10:05:00-04:00,4.625,4.630000114440918,4.610000133514404,4.614999771118164,11257,0.0,0.0
2024-06-07 10:10:00-04:00,4.610000133514404,4.611999988555908,4.590000152587891,4.608699798583984,43473,0.0,0.0
2024-06-07 10:15:00-04:00,4.605000019073486,4.659299850463867,4.590000152587891,4.659299850463867,52055,0.0,0.0
2024-06-07 10:20:00-04:00,4.65500020980835,4.664999961853027,4.639999866485596,4.650000095367432,24625,0.0,0.0
2024-06-07 10:25:00-04:00,4.644999980926514,4.65500020980835,4.639999866485596,4.650000095367432,24081,0.0,0.0
2024-06-07 10:30:00-04:00,4.644999980926514,4.644999980926514,4.619999885559082,4.619999885559082,23398,0.0,0.0
2024-06-07 10:35:00-04:00,4.625,4.625,4.610000133514404,4.614999771118164,21984,0.0,0.0
2024-06-07 10:40:00-04:00,4.614999771118164,4.614999771118164,4.590000152587891,4.599999904632568,46605,0.0,0.0
2024-06-07 10:45:00-04:00,4.605000019073486,4.730000019073486,4.600299835205078,4.699999809265137,203771,0.0,0.0
2024-06-07 10:50:00-04:00,4.701099872589111,4.710000038146973,4.690000057220459,4.705699920654297,85155,0.0,0.0
2024-06-07 10:55:00-04:00,4.699999809265137,4.715000152587891,4.684999942779541,4.715000152587891,88418,0.0,0.0
2024-06-07 11:00:00-04:00,4.715000152587891,4.715000152587891,4.699999809265137,4.699999809265137,40705,0.0,0.0
2024-06-07 11:05:00-04:00,4.704999923706055,4.708799839019775,4.699999809265137,4.704999923706055,3467,0.0,0.0
2024-06-07 11:10:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,4311,0.0,0.0
2024-06-07 11:15:00-04:00,4.699999809265137,4.715000152587891,4.684999942779541,4.704999923706055,77231,0.0,0.0
2024-06-07 11:20:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,29255,0.0,0.0
2024-06-07 11:25:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,8783,0.0,0.0
2024-06-07 11:30:00-04:00,4.710000038146973,4.710000038146973,4.701000213623047,4.709000110626221,25613,0.0,0.0
2024-06-07 11:35:00-04:00,4.699999809265137,4.704999923706055,4.695000171661377,4.704999923706055,29020,0.0,0.0
2024-06-07 11:40:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,5642,0.0,0.0
2024-06-07 11:45:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,4794,0.0,0.0
2024-06-07 11:50:00-04:00,4.701300144195557,4.710000038146973,4.699999809265137,4.699999809265137,9785,0.0,0.0
2024-06-07 11:55:00-04:00,4.699999809265137,4.708700180053711,4.699999809265137,4.708700180053711,5252,0.0,0.0
2024-06-07 12:00:00-04:00,4.699999809265137,4.710000038146973,4.695000171661377,4.704999923706055,19063,0.0,0.0
2024-06-07 12:05:00-04:00,4.704999923706055,4.70989990234375,4.695000171661377,4.699999809265137,27172,0.0,0.0
2024-06-07 12:10:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,19046,0.0,0.0
2024-06-07 12:15:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,9767,0.0,0.0
2024-06-07 12:20:00-04:00,4.699999809265137,4.704999923706055,4.651400089263916,4.659999847412109,92707,0.0,0.0
2024-06-07 12:25:00-04:00,4.664999961853027,4.710000038146973,4.664999961853027,4.699999809265137,15334,0.0,0.0
2024-06-07 12:30:00-04:00,4.704999923706055,4.710000038146973,4.690000057220459,4.699999809265137,28653,0.0,0.0
2024-06-07 12:35:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,7708,0.0,0.0
2024-06-07 12:40:00-04:00,4.700099945068359,4.704999923706055,4.695000171661377,4.699999809265137,17752,0.0,0.0
2024-06-07 12:45:00-04:00,4.699999809265137,4.704999923706055,4.679999828338623,4.695000171661377,58114,0.0,0.0
2024-06-07 12:50:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,2474,0.0,0.0
2024-06-07 12:55:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,4950,0.0,0.0
2024-06-07 13:00:00-04:00,4.700099945068359,4.704999923706055,4.699999809265137,4.704999923706055,10326,0.0,0.0
2024-06-07 13:05:00-04:00,4.699999809265137,4.704999923706055,4.690000057220459,4.704999923706055,16644,0.0,0.0
2024-06-07 13:10:00-04:00,4.700200080871582,4.708700180053711,4.699999809265137,4.699999809265137,8111,0.0,0.0
2024-06-07 13:15:00-04:00,4.704999923706055,4.710000038146973,4.690000057220459,4.704999923706055,27623,0.0,0.0
2024-06-07 13:20:00-04:00,4.70989990234375,4.70989990234375,4.699999809265137,4.699999809265137,4077,0.0,0.0
2024-06-07 13:25:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.704999923706055,2503,0.0,0.0
2024-06-07 13:30:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,10042,0.0,0.0
2024-06-07 13:35:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.699999809265137,1461,0.0,0.0
2024-06-07 13:40:00-04:00,4.701200008392334,4.704999923706055,4.699999809265137,4.704999923706055,9253,0.0,0.0
2024-06-07 13:45:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.704999923706055,5365,0.0,0.0
2024-06-07 13:50:00-04:00,4.699999809265137,4.708000183105469,4.699999809265137,4.704999923706055,9146,0.0,0.0
2024-06-07 13:55:00-04:00,4.699999809265137,4.704999923706055,4.699999809265137,4.704999923706055,2970,0.0,0.0
2024-06-07 14:00:00-04:00,4.699999809265137,4.709099769592285,4.695000171661377,4.709099769592285,15897,0.0,0.0
2024-06-07 14:05:00-04:00,4.708799839019775,4.710000038146973,4.699999809265137,4.704999923706055,2458,0.0,0.0
2024-06-07 14:10:00-04:00,4.704999923706055,4.704999923706055,4.679999828338623,4.690000057220459,36995,0.0,0.0
2024-06-07 14:15:00-04:00,4.690000057220459,4.71999979019165,4.690000057220459,4.704999923706055,53060,0.0,0.0
2024-06-07 14:20:00-04:00,4.704999923706055,4.71999979019165,4.704999923706055,4.715000152587891,37409,0.0,0.0
2024-06-07 14:25:00-04:00,4.714099884033203,4.71999979019165,4.710000038146973,4.710000038146973,8814,0.0,0.0
2024-06-07 14:30:00-04:00,4.710000038146973,4.715000152587891,4.710000038146973,4.710000038146973,3998,0.0,0.0
2024-06-07 14:35:00-04:00,4.710100173950195,4.71999979019165,4.710000038146973,4.715000152587891,2921,0.0,0.0
2024-06-07 14:40:00-04:00,4.715000152587891,4.715000152587891,4.710000038146973,4.715000152587891,1914,0.0,0.0
2024-06-07 14:45:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.730299949645996,90083,0.0,0.0
2024-06-07 14:50:00-04:00,4.735000133514404,4.7494001388549805,4.730000019073486,4.748000144958496,26227,0.0,0.0
2024-06-07 14:55:00-04:00,4.744999885559082,4.75,4.739999771118164,4.744999885559082,3185,0.0,0.0
2024-06-07 15:00:00-04:00,4.744999885559082,4.75,4.739999771118164,4.75,12380,0.0,0.0
2024-06-07 15:05:00-04:00,4.75,4.775000095367432,4.740600109100342,4.760000228881836,73915,0.0,0.0
2024-06-07 15:10:00-04:00,4.764999866485596,4.769999980926514,4.755000114440918,4.764999866485596,14306,0.0,0.0
2024-06-07 15:15:00-04:00,4.764999866485596,4.775000095367432,4.764999866485596,4.769999980926514,62712,0.0,0.0
2024-06-07 15:20:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.764999866485596,6795,0.0,0.0
2024-06-07 15:25:00-04:00,4.764999866485596,4.775000095367432,4.760000228881836,4.770100116729736,9822,0.0,0.0
2024-06-07 15:30:00-04:00,4.775000095367432,4.775000095367432,4.769999980926514,4.769999980926514,6703,0.0,0.0
2024-06-07 15:35:00-04:00,4.775000095367432,4.789999961853027,4.764999866485596,4.764999866485596,66239,0.0,0.0
2024-06-07 15:40:00-04:00,4.764999866485596,4.764999866485596,4.75,4.755000114440918,33426,0.0,0.0
2024-06-07 15:45:00-04:00,4.755000114440918,4.764999866485596,4.730000019073486,4.735000133514404,62339,0.0,0.0
2024-06-07 15:50:00-04:00,4.724999904632568,4.735000133514404,4.715000152587891,4.722499847412109,50663,0.0,0.0
2024-06-07 15:55:00-04:00,4.729499816894531,4.75,4.724999904632568,4.739999771118164,60992,0.0,0.0
2024-06-10 09:30:00-04:00,4.699999809265137,4.730000019073486,4.659999847412109,4.704999923706055,84082,0.0,0.0
2024-06-10 09:35:00-04:00,4.70959997177124,4.739999771118164,4.699999809265137,4.735000133514404,14147,0.0,0.0
2024-06-10 09:40:00-04:00,4.730000019073486,4.730000019073486,4.690000057220459,4.704999923706055,16094,0.0,0.0
2024-06-10 09:45:00-04:00,4.7006001472473145,4.715000152587891,4.690000057220459,4.710000038146973,20383,0.0,0.0
2024-06-10 09:50:00-04:00,4.71999979019165,4.734600067138672,4.71999979019165,4.730000019073486,3035,0.0,0.0
2024-06-10 09:55:00-04:00,4.71999979019165,4.71999979019165,4.700099945068359,4.700099945068359,4976,0.0,0.0
2024-06-10 10:00:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.699999809265137,19954,0.0,0.0
2024-06-10 10:05:00-04:00,4.702000141143799,4.735000133514404,4.702000141143799,4.735000133514404,10771,0.0,0.0
