Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 10:25:00-04:00,39.875,39.875,39.857200622558594,39.857200622558594,0,0.0,0.0,0.0
2024-06-06 10:40:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,100,0.0,0.0,0.0
2024-06-06 10:45:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,965,0.0,0.0,0.0
2024-06-06 11:55:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,331,0.0,0.0,0.0
2024-06-06 14:05:00-04:00,39.75,39.75,39.75,39.75,853,0.0,0.0,0.0
2024-06-06 15:00:00-04:00,39.839900970458984,39.839900970458984,39.81999969482422,39.81999969482422,42393,0.0,0.0,0.0
2024-06-06 15:25:00-04:00,39.79999923706055,39.8119010925293,39.79999923706055,39.8119010925293,0,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,39.84000015258789,39.84000015258789,39.825199127197266,39.825199127197266,300,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,39.849998474121094,39.86000061035156,39.849998474121094,39.86000061035156,1130,0.0,0.0,0.0
2024-06-07 11:15:00-04:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,172,0.0,0.0,0.0
2024-06-07 11:20:00-04:00,39.849998474121094,39.849998474121094,39.84000015258789,39.849998474121094,395,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,3273,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,39.880001068115234,39.904998779296875,39.880001068115234,39.904998779296875,303,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,122,0.0,0.0,0.0
2024-06-07 14:15:00-04:00,39.80070114135742,39.80070114135742,39.80070114135742,39.80070114135742,500,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,39.88460159301758,39.88460159301758,39.88460159301758,39.88460159301758,118,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,39.82820129394531,39.84629821777344,39.82820129394531,39.84629821777344,379,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,39.79930114746094,39.79930114746094,39.79930114746094,39.79930114746094,0,0.0,0.0,0.0
2024-06-10 10:55:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,225,0.0,0.0,0.0
2024-06-10 11:25:00-04:00,39.8203010559082,39.8203010559082,39.8203010559082,39.8203010559082,149,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,125,0.0,0.0,0.0
2024-06-10 12:00:00-04:00,39.86000061035156,39.86000061035156,39.849998474121094,39.849998474121094,257,0.0,0.0,0.0
2024-06-10 14:30:00-04:00,39.83700180053711,39.83700180053711,39.83700180053711,39.83700180053711,332,0.0,0.0,0.0
2024-06-10 15:25:00-04:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,105,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,39.900001525878906,39.904701232910156,39.900001525878906,39.904701232910156,0,0.0,0.0,0.0
2024-06-11 09:55:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,1200,0.0,0.0,0.0
2024-06-11 10:00:00-04:00,39.75,39.7599983215332,39.72999954223633,39.7400016784668,10126,0.0,0.0,0.0
2024-06-11 11:25:00-04:00,39.84400177001953,39.84400177001953,39.84400177001953,39.84400177001953,273,0.0,0.0,0.0
2024-06-11 12:25:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,259,0.0,0.0,0.0
2024-06-11 14:35:00-04:00,39.95280075073242,39.95280075073242,39.95280075073242,39.95280075073242,306,0.0,0.0,0.0
2024-06-11 15:25:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,200,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,39.939998626708984,39.98160171508789,39.90999984741211,39.98160171508789,526,0.0,0.0,0.0
2024-06-12 09:55:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2024-06-12 10:25:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,345,0.0,0.0,0.0
2024-06-12 12:50:00-04:00,40.278499603271484,40.278499603271484,40.278499603271484,40.278499603271484,290,0.0,0.0,0.0
2024-06-12 14:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,3508,0.0,0.0,0.0
2024-06-12 15:25:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,926,0.0,0.0,0.0
2024-06-12 15:30:00-04:00,40.20000076293945,40.20000076293945,39.939998626708984,40.17499923706055,90019,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,40.23500061035156,40.27479934692383,40.23500061035156,40.27479934692383,0,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,678,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,449,0.0,0.0,0.0
2024-06-13 11:45:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,608,0.0,0.0,0.0
2024-06-13 15:05:00-04:00,40.27180099487305,40.27180099487305,40.27180099487305,40.27180099487305,635,0.0,0.0,0.0
2024-06-13 15:40:00-04:00,40.27000045776367,40.30979919433594,40.27000045776367,40.30979919433594,0,0.0,0.0,0.0
2024-06-14 10:35:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,500,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,203,0.0,0.0,0.0
2024-06-14 13:15:00-04:00,40.2401008605957,40.2401008605957,40.2401008605957,40.2401008605957,297,0.0,0.0,0.0
2024-06-14 15:20:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,819,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2024-06-17 09:45:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,1000,0.0,0.0,0.0
2024-06-17 09:55:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,176,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100,0.0,0.0,0.0
2024-06-17 11:00:00-04:00,40.314998626708984,40.314998626708984,40.2869987487793,40.2869987487793,1000,0.0,0.0,0.0
2024-06-17 11:05:00-04:00,40.34149932861328,40.34149932861328,40.34149932861328,40.34149932861328,341,0.0,0.0,0.0
2024-06-17 12:05:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,148,0.0,0.0,0.0
2024-06-17 12:55:00-04:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,100,0.0,0.0,0.0
2024-06-17 13:30:00-04:00,40.44390106201172,40.44390106201172,40.44390106201172,40.44390106201172,3000,0.0,0.0,0.0
2024-06-17 14:00:00-04:00,40.49720001220703,40.5,40.49720001220703,40.5,2048,0.0,0.0,0.0
2024-06-17 14:15:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,150,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,40.51729965209961,40.51729965209961,40.51729965209961,40.51729965209961,394,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,40.5,40.5,40.5,40.5,100,0.0,0.0,0.0
2024-06-17 15:55:00-04:00,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,0,0.0,0.0,0.0
2024-06-18 11:50:00-04:00,40.47999954223633,40.485599517822266,40.47999954223633,40.485599517822266,394,0.0,0.0,0.0
2024-06-18 12:10:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,100,0.0,0.0,0.0
