Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:35:00-04:00,39.29159927368164,39.29159927368164,39.29159927368164,39.29159927368164,0,0.0,0.0,0.0
2024-06-11 09:50:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,216,0.0,0.0,0.0
2024-06-11 10:15:00-04:00,38.890098571777344,38.890098571777344,38.88990020751953,38.88990020751953,5364,0.0,0.0,0.0
2024-06-12 11:40:00-04:00,39.9906005859375,39.9906005859375,39.9906005859375,39.9906005859375,1093,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,412,0.0,0.0,0.0
2024-06-13 13:35:00-04:00,39.0098991394043,39.0098991394043,39.0098991394043,39.0098991394043,497,0.0,0.0,0.0
2024-06-13 13:50:00-04:00,39.03010177612305,39.03010177612305,39.03010177612305,39.03010177612305,207,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,366,0.0,0.0,0.0
2024-06-17 15:50:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,468,0.0,0.0,0.0
2024-06-21 10:05:00-04:00,38.38990020751953,38.38990020751953,38.38990020751953,38.38990020751953,502,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,38.457000732421875,38.457000732421875,38.457000732421875,38.457000732421875,200,0.0,0.0,0.0
2024-06-25 09:55:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,545,0.0,0.0,0.0
2024-06-25 12:50:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,163,0.0,0.0,0.0
2024-06-26 12:15:00-04:00,38.31010055541992,38.31010055541992,38.31010055541992,38.31010055541992,509,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,234,0.0,0.0,0.0
2024-06-27 14:55:00-04:00,38.36000061035156,38.36000061035156,38.359901428222656,38.359901428222656,918,0.0,0.0,0.0
2024-06-27 15:05:00-04:00,38.34989929199219,38.34989929199219,38.34989929199219,38.34989929199219,507,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,257,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,38.540000915527344,38.540000915527344,38.48870086669922,38.48870086669922,263,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,675,0.0,0.0,0.0
