Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,46.540000915527344,46.560001373291016,46.52000045776367,46.54999923706055,0,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,219,0.0,0.0,0.0
2024-06-07 12:00:00-04:00,46.630001068115234,46.63999938964844,46.60200119018555,46.60200119018555,1133,0.0,0.0,0.0
2024-06-07 15:40:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,111,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,46.57500076293945,46.57500076293945,46.574798583984375,46.574798583984375,227,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,46.470001220703125,46.4900016784668,46.470001220703125,46.4900016784668,403,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,356,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,46.519901275634766,46.519901275634766,46.519901275634766,46.519901275634766,144,0.0,0.0,0.0
2024-06-10 11:05:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,502,0.0,0.0,0.0
2024-06-10 11:20:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,100,0.0,0.0,0.0
2024-06-10 11:40:00-04:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,159,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,225,0.0,0.0,0.0
2024-06-10 15:10:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,150,0.0,0.0,0.0
2024-06-10 15:35:00-04:00,46.599998474121094,46.601200103759766,46.599998474121094,46.601200103759766,609,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2024-06-11 09:35:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,108,0.0,0.0,0.0
2024-06-11 10:10:00-04:00,46.61000061035156,46.62919998168945,46.58000183105469,46.62919998168945,1302,0.0,0.0,0.0
2024-06-11 10:25:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,259,0.0,0.0,0.0
2024-06-11 10:35:00-04:00,46.54999923706055,46.571800231933594,46.54999923706055,46.571800231933594,1720,0.0,0.0,0.0
2024-06-11 11:10:00-04:00,46.63990020751953,46.63990020751953,46.63990020751953,46.63990020751953,274,0.0,0.0,0.0
2024-06-11 13:45:00-04:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,541,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,46.650001525878906,46.68000030517578,46.650001525878906,46.667701721191406,951,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,47.029998779296875,47.029998779296875,47.0099983215332,47.0099983215332,0,0.0,0.0,0.0
2024-06-12 10:50:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,657,0.0,0.0,0.0
2024-06-12 12:15:00-04:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,118,0.0,0.0,0.0
2024-06-12 14:05:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,100,0.0,0.0,0.0
2024-06-12 14:20:00-04:00,46.91450119018555,46.91450119018555,46.91450119018555,46.91450119018555,259,0.0,0.0,0.0
2024-06-12 15:40:00-04:00,46.890098571777344,46.929901123046875,46.88999938964844,46.89509963989258,746,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,652,0.0,0.0,0.0
2024-06-13 09:50:00-04:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,235,0.0,0.0,0.0
2024-06-13 11:15:00-04:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,502,0.0,0.0,0.0
2024-06-13 12:15:00-04:00,46.80009841918945,46.80009841918945,46.80009841918945,46.80009841918945,200,0.0,0.0,0.0
2024-06-13 12:45:00-04:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,254,0.0,0.0,0.0
2024-06-13 14:25:00-04:00,46.88999938964844,46.88999938964844,46.87620162963867,46.87620162963867,200,0.0,0.0,0.0
2024-06-13 14:30:00-04:00,46.850101470947266,46.850101470947266,46.850101470947266,46.850101470947266,375,0.0,0.0,0.0
