Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,0,0.0,0.0
2024-06-06 09:35:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0
2024-06-06 09:45:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,276,0.0,0.0
2024-06-06 09:55:00-04:00,10.680000305175781,10.765000343322754,10.680000305175781,10.765000343322754,700,0.0,0.0
2024-06-06 10:05:00-04:00,10.75,10.760000228881836,10.75,10.75,527,0.0,0.0
2024-06-06 10:15:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,300,0.0,0.0
2024-06-06 10:20:00-04:00,10.760000228881836,10.760000228881836,10.75,10.75,218,0.0,0.0
2024-06-06 10:25:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,122,0.0,0.0
2024-06-06 10:30:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,619,0.0,0.0
2024-06-06 10:35:00-04:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,1415,0.0,0.0
2024-06-06 10:50:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,2300,0.0,0.0
2024-06-06 11:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,181,0.0,0.0
2024-06-06 11:05:00-04:00,10.720000267028809,10.769499778747559,10.720000267028809,10.755000114440918,1000,0.0,0.0
2024-06-06 11:30:00-04:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,100,0.0,0.0
2024-06-06 11:35:00-04:00,10.765000343322754,10.765000343322754,10.760000228881836,10.760000228881836,400,0.0,0.0
2024-06-06 11:50:00-04:00,10.720000267028809,10.75,10.720000267028809,10.75,6407,0.0,0.0
2024-06-06 11:55:00-04:00,10.75,10.75,10.710000038146973,10.75,2457,0.0,0.0
2024-06-06 12:00:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,794,0.0,0.0
2024-06-06 12:15:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,0.0,0.0
2024-06-06 12:45:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,180,0.0,0.0
2024-06-06 13:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,142,0.0,0.0
2024-06-06 13:50:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,5580,0.0,0.0
2024-06-06 14:00:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,180,0.0,0.0
2024-06-06 14:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,0.0,0.0
2024-06-06 14:40:00-04:00,10.75,10.75,10.75,10.75,394,0.0,0.0
2024-06-06 15:20:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,581,0.0,0.0
2024-06-06 15:50:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,101,0.0,0.0
2024-06-06 15:55:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,675,0.0,0.0
2024-06-07 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2024-06-07 09:40:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2024-06-07 09:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2024-06-07 09:50:00-04:00,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,3699,0.0,0.0
2024-06-07 09:55:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,282,0.0,0.0
2024-06-07 10:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,218,0.0,0.0
2024-06-07 10:05:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,1400,0.0,0.0
2024-06-07 10:10:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0
2024-06-07 10:15:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,280,0.0,0.0
