Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 11:00:00-04:00,24.479999542236328,24.479999542236328,24.450000762939453,24.468900680541992,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2024-06-11 13:45:00-04:00,24.18000030517578,24.511899948120117,24.18000030517578,24.511899948120117,0,0.0,0.0,0.0
2024-06-17 09:30:00-04:00,23.899999618530273,24.313400268554688,23.899999618530273,24.313400268554688,52,0.0,0.0,0.0
2024-06-18 15:15:00-04:00,24.226999282836914,24.26460075378418,24.226999282836914,24.26460075378418,100,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,24.1200008392334,24.280399322509766,24.1200008392334,24.280399322509766,17,0.0,0.0,0.0
2024-06-24 13:25:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,884,0.0,0.0,0.0
2024-06-24 14:35:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,907,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,24.420000076293945,24.420000076293945,24.405500411987305,24.405500411987305,894,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,24.340599060058594,24.340599060058594,24.340599060058594,24.340599060058594,206,0.0,0.0,0.0
2024-06-26 11:30:00-04:00,24.229999542236328,24.229999542236328,24.21139907836914,24.21139907836914,0,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,24.1299991607666,24.1299991607666,24.116199493408203,24.116199493408203,375,0.0,0.0,0.0
2024-07-03 11:10:00-04:00,24.139299392700195,24.139299392700195,24.09600067138672,24.09600067138672,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,269,0.0,0.0,0.0
2024-07-05 13:30:00-04:00,23.959999084472656,24.026100158691406,23.959999084472656,24.026100158691406,148,0.0,0.0,0.0
