Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,12.739999771118164,12.760000228881836,12.735600471496582,12.760000228881836,7218,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,12.729999542236328,12.734999656677246,12.729999542236328,12.734999656677246,809,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,12.729999542236328,12.760000228881836,12.722299575805664,12.755000114440918,3553,0.0,0.0,0.0
2024-06-07 09:45:00-04:00,12.760000228881836,12.770000457763672,12.758899688720703,12.770000457763672,7686,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,12.779999732971191,12.789999961853027,12.779999732971191,12.779999732971191,2248,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,12.779999732971191,12.780099868774414,12.774999618530273,12.774999618530273,2829,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,12.779999732971191,12.789999961853027,12.774999618530273,12.780099868774414,3070,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,12.779999732971191,12.779999732971191,12.772700309753418,12.772700309753418,4910,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,1731,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,12.779999732971191,12.779999732971191,12.770000457763672,12.779999732971191,6738,0.0,0.0,0.0
2024-06-07 10:20:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,687,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,12.779999732971191,12.779999732971191,12.770000457763672,12.779999732971191,3226,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,12.774999618530273,12.779999732971191,12.770000457763672,12.770000457763672,2284,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,12.774999618530273,12.789999961853027,12.774999618530273,12.789999961853027,1441,0.0,0.0,0.0
2024-06-07 10:40:00-04:00,12.800000190734863,12.805000305175781,12.800000190734863,12.805000305175781,1896,0.0,0.0,0.0
