Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,144248,0.0,0.0
2024-06-06 09:35:00-04:00,2.359999895095825,2.3949999809265137,2.3399999141693115,2.3949999809265137,135009,0.0,0.0
2024-06-06 09:40:00-04:00,2.399899959564209,2.449899911880493,2.399899959564209,2.4000000953674316,148820,0.0,0.0
2024-06-06 09:45:00-04:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,177984,0.0,0.0
2024-06-06 09:50:00-04:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3308000564575195,71895,0.0,0.0
2024-06-06 09:55:00-04:00,2.3350000381469727,2.3350000381469727,2.309999942779541,2.315000057220459,68213,0.0,0.0
2024-06-06 10:00:00-04:00,2.315000057220459,2.359999895095825,2.315000057220459,2.359999895095825,82778,0.0,0.0
2024-06-06 10:05:00-04:00,2.359100103378296,2.369999885559082,2.350100040435791,2.369999885559082,40137,0.0,0.0
2024-06-06 10:10:00-04:00,2.369999885559082,2.369999885559082,2.319999933242798,2.325000047683716,52994,0.0,0.0
2024-06-06 10:15:00-04:00,2.319999933242798,2.333400011062622,2.309999942779541,2.333400011062622,64504,0.0,0.0
2024-06-06 10:20:00-04:00,2.3299999237060547,2.334199905395508,2.309999942779541,2.315000057220459,96435,0.0,0.0
2024-06-06 10:25:00-04:00,2.3196001052856445,2.319999933242798,2.309999942779541,2.315000057220459,28809,0.0,0.0
2024-06-06 10:30:00-04:00,2.315000057220459,2.319999933242798,2.305000066757202,2.315000057220459,97859,0.0,0.0
2024-06-06 10:35:00-04:00,2.315000057220459,2.3399999141693115,2.315000057220459,2.339600086212158,46278,0.0,0.0
2024-06-06 10:40:00-04:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.329900026321411,59670,0.0,0.0
2024-06-06 10:45:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,16252,0.0,0.0
2024-06-06 10:50:00-04:00,2.3299999237060547,2.3350000381469727,2.319999933242798,2.325000047683716,84474,0.0,0.0
2024-06-06 10:55:00-04:00,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,52997,0.0,0.0
2024-06-06 11:00:00-04:00,2.299999952316284,2.319999933242798,2.299999952316284,2.315000057220459,84104,0.0,0.0
2024-06-06 11:05:00-04:00,2.310800075531006,2.319700002670288,2.309999942779541,2.315000057220459,13861,0.0,0.0
2024-06-06 11:10:00-04:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,23980,0.0,0.0
2024-06-06 11:15:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,24374,0.0,0.0
2024-06-06 11:20:00-04:00,2.315000057220459,2.3450000286102295,2.315000057220459,2.3350000381469727,128350,0.0,0.0
2024-06-06 11:25:00-04:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,18093,0.0,0.0
2024-06-06 11:30:00-04:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,14689,0.0,0.0
2024-06-06 11:35:00-04:00,2.3350000381469727,2.3399999141693115,2.315000057220459,2.3171000480651855,63490,0.0,0.0
2024-06-06 11:40:00-04:00,2.309999942779541,2.3157999515533447,2.309999942779541,2.315000057220459,59222,0.0,0.0
2024-06-06 11:45:00-04:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,44893,0.0,0.0
2024-06-06 11:50:00-04:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,38264,0.0,0.0
2024-06-06 11:55:00-04:00,2.315000057220459,2.317500114440918,2.299999952316284,2.315000057220459,90446,0.0,0.0
2024-06-06 12:00:00-04:00,2.309999942779541,2.325000047683716,2.309999942779541,2.325000047683716,47885,0.0,0.0
2024-06-06 12:05:00-04:00,2.319999933242798,2.325000047683716,2.309999942779541,2.309999942779541,21617,0.0,0.0
2024-06-06 12:10:00-04:00,2.3199000358581543,2.325000047683716,2.299999952316284,2.325000047683716,159472,0.0,0.0
2024-06-06 12:15:00-04:00,2.325000047683716,2.3399999141693115,2.309999942779541,2.3399999141693115,67780,0.0,0.0
2024-06-06 12:20:00-04:00,2.3399999141693115,2.3399999141693115,2.325000047683716,2.3380000591278076,79818,0.0,0.0
2024-06-06 12:25:00-04:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,44012,0.0,0.0
2024-06-06 12:30:00-04:00,2.3399999141693115,2.3499999046325684,2.3350000381469727,2.3499999046325684,58112,0.0,0.0
2024-06-06 12:35:00-04:00,2.3499999046325684,2.359999895095825,2.3399999141693115,2.359999895095825,49267,0.0,0.0
2024-06-06 12:40:00-04:00,2.3596999645233154,2.359999895095825,2.3499999046325684,2.359999895095825,14092,0.0,0.0
2024-06-06 12:45:00-04:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,85010,0.0,0.0
2024-06-06 12:50:00-04:00,2.3550000190734863,2.369999885559082,2.35260009765625,2.365000009536743,30926,0.0,0.0
2024-06-06 12:55:00-04:00,2.369999885559082,2.380000114440918,2.359999895095825,2.3661999702453613,112061,0.0,0.0
2024-06-06 13:00:00-04:00,2.3696999549865723,2.369999885559082,2.359999895095825,2.369999885559082,34233,0.0,0.0
2024-06-06 13:05:00-04:00,2.3682000637054443,2.390000104904175,2.3682000637054443,2.3798999786376953,154438,0.0,0.0
