Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 09:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0
2024-06-11 12:55:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,190,0.0,0.0
2024-06-12 09:30:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2024-06-12 14:50:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,2000,0.0,0.0
2024-06-13 12:45:00-04:00,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,0,0.0,0.0
2024-06-14 15:55:00-04:00,11.428400039672852,11.428400039672852,11.428400039672852,11.428400039672852,100,0.0,0.0
2024-06-17 14:15:00-04:00,11.446800231933594,11.449999809265137,11.446800231933594,11.449999809265137,89,0.0,0.0
2024-06-17 14:25:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0
2024-06-17 14:35:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500,0.0,0.0
2024-06-17 14:40:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-06-21 13:05:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,995,0.0,0.0
2024-06-24 14:55:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-06-24 15:00:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-07-02 09:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,196,0.0,0.0
2024-07-02 15:55:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,100,0.0,0.0
2024-07-03 11:50:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,49700,0.0,0.0
