Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,1.2200000286102295,1.25,1.190000057220459,1.2000000476837158,62289,0.0,0.0
2024-06-07 09:35:00-04:00,1.1950000524520874,1.198799967765808,1.1799999475479126,1.190000057220459,25634,0.0,0.0
2024-06-07 09:40:00-04:00,1.190000057220459,1.2050000429153442,1.190000057220459,1.2000000476837158,19566,0.0,0.0
2024-06-07 09:45:00-04:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,6721,0.0,0.0
2024-06-07 09:50:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,6575,0.0,0.0
2024-06-07 09:55:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,7072,0.0,0.0
2024-06-07 10:00:00-04:00,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1799999475479126,10774,0.0,0.0
2024-06-07 10:05:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,11544,0.0,0.0
2024-06-07 10:10:00-04:00,1.1749999523162842,1.177899956703186,1.1699999570846558,1.1699999570846558,1422,0.0,0.0
2024-06-07 10:15:00-04:00,1.1749999523162842,1.1770000457763672,1.1699999570846558,1.1749999523162842,6343,0.0,0.0
2024-06-07 10:20:00-04:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1699999570846558,3659,0.0,0.0
2024-06-07 10:25:00-04:00,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.1399999856948853,78270,0.0,0.0
2024-06-07 10:30:00-04:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,11846,0.0,0.0
2024-06-07 10:35:00-04:00,1.149899959564209,1.1598999500274658,1.149899959564209,1.1549999713897705,2546,0.0,0.0
2024-06-07 10:40:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,1400,0.0,0.0
2024-06-07 10:45:00-04:00,1.159999966621399,1.159999966621399,1.1597000360488892,1.159999966621399,1567,0.0,0.0
2024-06-07 10:50:00-04:00,1.1598999500274658,1.159999966621399,1.149999976158142,1.1549999713897705,12424,0.0,0.0
2024-06-07 10:55:00-04:00,1.1549999713897705,1.1598999500274658,1.1549999713897705,1.1598999500274658,1853,0.0,0.0
2024-06-07 11:00:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,815,0.0,0.0
2024-06-07 11:05:00-04:00,1.1649999618530273,1.1699999570846558,1.1641000509262085,1.1698999404907227,16619,0.0,0.0
2024-06-07 11:10:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,39011,0.0,0.0
2024-06-07 11:15:00-04:00,1.1799999475479126,1.184999942779541,1.1790000200271606,1.1799999475479126,4289,0.0,0.0
2024-06-07 11:20:00-04:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,811,0.0,0.0
2024-06-07 11:25:00-04:00,1.1799999475479126,1.1890000104904175,1.1799999475479126,1.1890000104904175,5206,0.0,0.0
2024-06-07 11:30:00-04:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,12025,0.0,0.0
2024-06-07 11:35:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,400,0.0,0.0
2024-06-07 11:40:00-04:00,1.184999942779541,1.1899000406265259,1.1799999475479126,1.184999942779541,2540,0.0,0.0
2024-06-07 11:45:00-04:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,600,0.0,0.0
2024-06-07 11:50:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,700,0.0,0.0
2024-06-07 11:55:00-04:00,1.184999942779541,1.184999942779541,1.1749999523162842,1.1749999523162842,14609,0.0,0.0
2024-06-07 12:00:00-04:00,1.177899956703186,1.177899956703186,1.1749999523162842,1.1749999523162842,217,0.0,0.0
2024-06-07 12:05:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,450,0.0,0.0
2024-06-07 12:10:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,700,0.0,0.0
2024-06-07 12:15:00-04:00,1.1749999523162842,1.1749999523162842,1.1708999872207642,1.1749999523162842,1250,0.0,0.0
2024-06-07 12:20:00-04:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1699999570846558,26462,0.0,0.0
2024-06-07 12:25:00-04:00,1.1799999475479126,1.1799999475479126,1.1720000505447388,1.1749999523162842,2574,0.0,0.0
2024-06-07 12:30:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,1293,0.0,0.0
2024-06-07 12:35:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,700,0.0,0.0
2024-06-07 12:40:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,901,0.0,0.0
2024-06-07 12:45:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,400,0.0,0.0
2024-06-07 12:50:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,420,0.0,0.0
2024-06-07 12:55:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,700,0.0,0.0
2024-06-07 13:00:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,722,0.0,0.0
2024-06-07 13:05:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,500,0.0,0.0
2024-06-07 13:10:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,30074,0.0,0.0
2024-06-07 13:15:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,400,0.0,0.0
2024-06-07 13:20:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,502,0.0,0.0
2024-06-07 13:25:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1749999523162842,3724,0.0,0.0
2024-06-07 13:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1700999736785889,1.1749999523162842,603,0.0,0.0
2024-06-07 13:35:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,806,0.0,0.0
2024-06-07 13:40:00-04:00,1.1749999523162842,1.179800033569336,1.1749999523162842,1.1749999523162842,1199,0.0,0.0
2024-06-07 13:45:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,600,0.0,0.0
2024-06-07 13:50:00-04:00,1.1749999523162842,1.179900050163269,1.1699999570846558,1.1699999570846558,2709,0.0,0.0
2024-06-07 13:55:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,601,0.0,0.0
2024-06-07 14:00:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,600,0.0,0.0
2024-06-07 14:05:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,600,0.0,0.0
2024-06-07 14:10:00-04:00,1.1710000038146973,1.1799999475479126,1.159999966621399,1.1699999570846558,45829,0.0,0.0
2024-06-07 14:15:00-04:00,1.1699999570846558,1.1749999523162842,1.159999966621399,1.1749999523162842,42422,0.0,0.0
2024-06-07 14:20:00-04:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1749999523162842,24280,0.0,0.0
2024-06-07 14:25:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,11071,0.0,0.0
2024-06-07 14:30:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,925,0.0,0.0
2024-06-07 14:35:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,319,0.0,0.0
2024-06-07 14:40:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,701,0.0,0.0
2024-06-07 14:45:00-04:00,1.1699999570846558,1.1749999523162842,1.159999966621399,1.1699999570846558,37757,0.0,0.0
2024-06-07 14:50:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,8286,0.0,0.0
2024-06-07 14:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1232,0.0,0.0
2024-06-07 15:00:00-04:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1699999570846558,25595,0.0,0.0
2024-06-07 15:05:00-04:00,1.1714999675750732,1.1749999523162842,1.1699999570846558,1.1749999523162842,2000,0.0,0.0
2024-06-07 15:10:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,1401,0.0,0.0
2024-06-07 15:15:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,400,0.0,0.0
2024-06-07 15:20:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1588,0.0,0.0
2024-06-07 15:25:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1314,0.0,0.0
2024-06-07 15:30:00-04:00,1.1699999570846558,1.1749999523162842,1.1649999618530273,1.1649999618530273,6325,0.0,0.0
2024-06-07 15:35:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1135,0.0,0.0
2024-06-07 15:40:00-04:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.1649999618530273,3558,0.0,0.0
2024-06-07 15:45:00-04:00,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1799999475479126,44891,0.0,0.0
2024-06-07 15:50:00-04:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1749999523162842,74692,0.0,0.0
2024-06-07 15:55:00-04:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,41355,0.0,0.0
2024-06-10 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,13114,0.0,0.0
2024-06-10 09:35:00-04:00,1.1799999475479126,1.1849000453948975,1.1799999475479126,1.1799999475479126,18734,0.0,0.0
2024-06-10 09:40:00-04:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1860,0.0,0.0
2024-06-10 09:45:00-04:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.1699999570846558,13267,0.0,0.0
2024-06-10 09:50:00-04:00,1.1749999523162842,1.1779999732971191,1.1699999570846558,1.1779999732971191,2071,0.0,0.0
2024-06-10 09:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5408,0.0,0.0
2024-06-10 10:00:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,4291,0.0,0.0
2024-06-10 10:05:00-04:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,300,0.0,0.0
2024-06-10 10:10:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1230,0.0,0.0
2024-06-10 10:15:00-04:00,1.1751999855041504,1.179900050163269,1.1699999570846558,1.179900050163269,802,0.0,0.0
