Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,40.09000015258789,40.09000015258789,40.087398529052734,40.087398529052734,0,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2668,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,40.05699920654297,40.07640075683594,40.05699920654297,40.07640075683594,1745,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,253,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,190,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,40.20989990234375,40.20989990234375,40.20989990234375,40.20989990234375,507,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,40.10499954223633,40.119998931884766,40.10499954223633,40.119998931884766,355,0.0,0.0,0.0
2024-06-07 11:55:00-04:00,40.1349983215332,40.13999938964844,40.1349983215332,40.13999938964844,1168,0.0,0.0,0.0
2024-06-07 12:00:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,137,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,370,0.0,0.0,0.0
2024-06-07 12:35:00-04:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,233,0.0,0.0,0.0
2024-06-07 12:50:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,128,0.0,0.0,0.0
2024-06-07 12:55:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,119,0.0,0.0,0.0
2024-06-07 13:05:00-04:00,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,197,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,40.25,40.25,40.2401008605957,40.2401008605957,557,0.0,0.0,0.0
2024-06-07 13:35:00-04:00,40.27000045776367,40.27000045776367,40.22999954223633,40.22999954223633,435,0.0,0.0,0.0
2024-06-07 14:35:00-04:00,40.10210037231445,40.10210037231445,40.10210037231445,40.10210037231445,100,0.0,0.0,0.0
2024-06-07 14:40:00-04:00,40.12229919433594,40.12229919433594,40.12229919433594,40.12229919433594,114,0.0,0.0,0.0
2024-06-07 14:45:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,405,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,40.125,40.125,40.125,40.125,549,0.0,0.0,0.0
2024-06-07 15:05:00-04:00,40.08509826660156,40.08509826660156,40.08509826660156,40.08509826660156,152,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,40.06060028076172,40.06060028076172,40.06060028076172,40.06060028076172,225,0.0,0.0,0.0
2024-06-07 15:25:00-04:00,40.13090133666992,40.13090133666992,40.13090133666992,40.13090133666992,145,0.0,0.0,0.0
