Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 09:50:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2024-06-06 14:20:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,1500,0.0,0.0,0.0
2024-06-06 14:25:00-04:00,38.13999938964844,38.15999984741211,38.13999938964844,38.15999984741211,588,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,38.13119888305664,38.15999984741211,38.11000061035156,38.15999984741211,2203,0.0,0.0,0.0
2024-06-06 14:35:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,458,0.0,0.0,0.0
2024-06-06 15:05:00-04:00,38.130001068115234,38.15999984741211,38.130001068115234,38.15999984741211,535,0.0,0.0,0.0
2024-06-06 15:40:00-04:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,338,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,200,0.0,0.0,0.0
2024-06-07 09:40:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,331,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,38.204200744628906,38.204200744628906,38.204200744628906,38.204200744628906,314,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,38.22200012207031,38.22200012207031,38.22200012207031,38.22200012207031,1503,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,288,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,723,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,673,0.0,0.0,0.0
2024-06-07 12:45:00-04:00,38.14120101928711,38.14120101928711,38.14120101928711,38.14120101928711,247,0.0,0.0,0.0
2024-06-07 14:15:00-04:00,38.119998931884766,38.16999816894531,38.119998931884766,38.16999816894531,200,0.0,0.0,0.0
