Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 09:35:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,289,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,30.960100173950195,30.960100173950195,30.960100173950195,30.960100173950195,154,0.0,0.0,0.0
2024-06-13 13:15:00-04:00,31.03019905090332,31.115800857543945,31.030000686645508,31.115800857543945,501,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,30.912200927734375,30.992000579833984,30.912200927734375,30.992000579833984,352,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,31.27589988708496,31.27589988708496,31.27589988708496,31.27589988708496,0,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,31.270000457763672,31.274700164794922,31.25279998779297,31.25279998779297,0,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,199,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,200,0.0,0.0,0.0
2024-06-26 12:15:00-04:00,31.048999786376953,31.05430030822754,31.048999786376953,31.05430030822754,793,0.0,0.0,0.0
2024-06-27 10:00:00-04:00,30.950000762939453,30.950000762939453,30.940000534057617,30.940000534057617,213,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,31.0,31.014299392700195,31.0,31.014299392700195,0,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,1000,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,31.110000610351562,31.110000610351562,31.09000015258789,31.09000015258789,1514,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,31.178199768066406,31.452899932861328,31.178199768066406,31.452899932861328,0,0.0,0.0,0.0
