Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 09:30:00-04:00,53.27000045776367,53.27000045776367,53.25,53.26499938964844,5426,0.0,0.0,0.0
2024-06-06 09:45:00-04:00,53.279998779296875,53.279998779296875,53.27360153198242,53.27360153198242,724,0.0,0.0,0.0
2024-06-06 09:50:00-04:00,53.2588005065918,53.2588005065918,53.2588005065918,53.2588005065918,400,0.0,0.0,0.0
2024-06-06 10:05:00-04:00,53.2400016784668,53.25,53.2400016784668,53.25,1202,0.0,0.0,0.0
2024-06-06 10:15:00-04:00,53.25,53.25,53.25,53.25,310,0.0,0.0,0.0
2024-06-06 10:20:00-04:00,53.25,53.25,53.25,53.25,636,0.0,0.0,0.0
2024-06-06 10:40:00-04:00,53.277000427246094,53.277000427246094,53.277000427246094,53.277000427246094,1933,0.0,0.0,0.0
2024-06-06 10:45:00-04:00,53.27840042114258,53.27840042114258,53.27840042114258,53.27840042114258,194,0.0,0.0,0.0
2024-06-06 10:55:00-04:00,53.25,53.25,53.25,53.25,160,0.0,0.0,0.0
2024-06-06 11:10:00-04:00,53.25,53.25,53.25,53.25,599,0.0,0.0,0.0
2024-06-06 11:25:00-04:00,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,824,0.0,0.0,0.0
2024-06-06 11:30:00-04:00,53.279998779296875,53.279998779296875,53.27000045776367,53.279998779296875,2009,0.0,0.0,0.0
2024-06-06 11:35:00-04:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,729,0.0,0.0,0.0
2024-06-06 11:45:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,1226,0.0,0.0,0.0
2024-06-06 12:10:00-04:00,53.269901275634766,53.269901275634766,53.269901275634766,53.269901275634766,544,0.0,0.0,0.0
2024-06-06 12:15:00-04:00,53.262001037597656,53.262001037597656,53.262001037597656,53.262001037597656,310,0.0,0.0,0.0
2024-06-06 12:25:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,842,0.0,0.0,0.0
2024-06-06 12:30:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,404,0.0,0.0,0.0
2024-06-06 12:35:00-04:00,53.25,53.25,53.25,53.25,1011,0.0,0.0,0.0
2024-06-06 12:55:00-04:00,53.268699645996094,53.28499984741211,53.268699645996094,53.28499984741211,671,0.0,0.0,0.0
2024-06-06 13:00:00-04:00,53.26499938964844,53.26499938964844,53.26499938964844,53.26499938964844,225,0.0,0.0,0.0
2024-06-06 13:15:00-04:00,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,218,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,53.279998779296875,53.290000915527344,53.279998779296875,53.290000915527344,1343,0.0,0.0,0.0
2024-06-06 13:35:00-04:00,53.27000045776367,53.28499984741211,53.27000045776367,53.28499984741211,2078,0.0,0.0,0.0
2024-06-06 13:45:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,6274,0.0,0.0,0.0
2024-06-06 13:50:00-04:00,53.29990005493164,53.29990005493164,53.279998779296875,53.279998779296875,4285,0.0,0.0,0.0
2024-06-06 14:15:00-04:00,53.279998779296875,53.290000915527344,53.279998779296875,53.290000915527344,73165,0.0,0.0,0.0
2024-06-06 14:25:00-04:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,33010,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,53.29249954223633,53.319698333740234,53.290000915527344,53.29499816894531,35724,0.0,0.0,0.0
2024-06-06 14:35:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1000,0.0,0.0,0.0
2024-06-06 14:40:00-04:00,53.29999923706055,53.31999969482422,53.29999923706055,53.29999923706055,27030,0.0,0.0,0.0
2024-06-06 14:45:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,13308,0.0,0.0,0.0
2024-06-06 14:50:00-04:00,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,500,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,53.310001373291016,53.314998626708984,53.310001373291016,53.314998626708984,612,0.0,0.0,0.0
2024-06-06 15:00:00-04:00,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,3906,0.0,0.0,0.0
2024-06-06 15:15:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,596,0.0,0.0,0.0
2024-06-06 15:25:00-04:00,53.290000915527344,53.29999923706055,53.290000915527344,53.29999923706055,4665,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53,0.0,0.0,0.0
2024-06-06 15:40:00-04:00,53.279998779296875,53.290000915527344,53.279998779296875,53.290000915527344,1687,0.0,0.0,0.0
2024-06-06 15:50:00-04:00,53.29359817504883,53.309600830078125,53.29359817504883,53.309600830078125,1150,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,53.290000915527344,53.290000915527344,53.28010177612305,53.290000915527344,3927,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,616,0.0,0.0,0.0
2024-06-07 10:00:00-04:00,52.929298400878906,52.929298400878906,52.929298400878906,52.929298400878906,527,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,298,0.0,0.0,0.0
2024-06-07 10:10:00-04:00,52.939998626708984,52.939998626708984,52.869998931884766,52.93939971923828,1848,0.0,0.0,0.0
2024-06-07 10:15:00-04:00,52.91999816894531,52.95500183105469,52.91999816894531,52.95249938964844,4598,0.0,0.0,0.0
2024-06-07 10:25:00-04:00,52.94940185546875,52.94940185546875,52.94940185546875,52.94940185546875,125,0.0,0.0,0.0
2024-06-07 10:35:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,79371,0.0,0.0,0.0
2024-06-07 10:45:00-04:00,52.959999084472656,52.970001220703125,52.959999084472656,52.959999084472656,1899,0.0,0.0,0.0
2024-06-07 10:50:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,535,0.0,0.0,0.0
2024-06-07 10:55:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,49807,0.0,0.0,0.0
2024-06-07 11:00:00-04:00,52.95920181274414,52.95920181274414,52.95920181274414,52.95920181274414,358,0.0,0.0,0.0
2024-06-07 11:10:00-04:00,52.959999084472656,52.96929931640625,52.959999084472656,52.96929931640625,17038,0.0,0.0,0.0
2024-06-07 11:20:00-04:00,52.959999084472656,52.97700119018555,52.95500183105469,52.97700119018555,1689,0.0,0.0,0.0
2024-06-07 11:30:00-04:00,52.97700119018555,52.97700119018555,52.97700119018555,52.97700119018555,277,0.0,0.0,0.0
2024-06-07 11:40:00-04:00,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,1150,0.0,0.0,0.0
2024-06-07 12:10:00-04:00,52.979801177978516,52.979801177978516,52.979801177978516,52.979801177978516,274,0.0,0.0,0.0
2024-06-07 12:15:00-04:00,52.97700119018555,52.97700119018555,52.97700119018555,52.97700119018555,302,0.0,0.0,0.0
2024-06-07 12:20:00-04:00,52.963199615478516,52.963199615478516,52.963199615478516,52.963199615478516,1032,0.0,0.0,0.0
2024-06-07 12:40:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,320,0.0,0.0,0.0
2024-06-07 13:00:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,300,0.0,0.0,0.0
2024-06-07 13:05:00-04:00,52.96929931640625,52.96929931640625,52.96929931640625,52.96929931640625,876,0.0,0.0,0.0
2024-06-07 13:10:00-04:00,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,505,0.0,0.0,0.0
2024-06-07 13:15:00-04:00,52.95500183105469,52.95989990234375,52.95500183105469,52.95500183105469,718,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,52.93259811401367,52.94499969482422,52.93259811401367,52.94499969482422,598,0.0,0.0,0.0
2024-06-07 13:35:00-04:00,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,3048,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,52.935001373291016,52.935001373291016,52.93000030517578,52.93000030517578,300,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,52.93989944458008,52.93989944458008,52.93989944458008,52.93989944458008,584,0.0,0.0,0.0
2024-06-07 14:25:00-04:00,52.93009948730469,52.93009948730469,52.93009948730469,52.93009948730469,1350,0.0,0.0,0.0
2024-06-07 14:45:00-04:00,52.93989944458008,52.93989944458008,52.93659973144531,52.93659973144531,736,0.0,0.0,0.0
2024-06-07 14:55:00-04:00,52.939998626708984,52.939998626708984,52.93989944458008,52.93989944458008,3133,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,52.93920135498047,52.93920135498047,52.93920135498047,52.93920135498047,568,0.0,0.0,0.0
