Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 15:40:00-04:00,26.149999618530273,26.149999618530273,26.06999969482422,26.06999969482422,11820,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,2001,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,26.09000015258789,26.09000015258789,26.030000686645508,26.049999237060547,0,0.0,0.0,0.0
2024-06-13 11:40:00-04:00,26.229999542236328,26.229999542236328,26.219999313354492,26.229999542236328,0,0.0,0.0,0.0
2024-06-14 09:40:00-04:00,26.040000915527344,26.170000076293945,26.040000915527344,26.170000076293945,592,0.0,0.0,0.0
2024-06-14 10:05:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,100,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,300,0.0,0.0,0.0
2024-06-21 09:40:00-04:00,26.200000762939453,26.225000381469727,26.200000762939453,26.225000381469727,0,0.0,0.0,0.0
2024-06-27 12:05:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,199,0.0,0.0,0.0
2024-06-27 15:35:00-04:00,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,247,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,26.059999465942383,26.270000457763672,26.059999465942383,26.270000457763672,0,0.0,0.0,0.0
