Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 10:00:00-04:00,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2024-06-07 10:05:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,238,0.0,0.0,0.0
2024-06-07 15:40:00-04:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,672,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,2245,0.0,0.0,0.0
2024-06-11 10:55:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,132,0.0,0.0,0.0
2024-06-11 15:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,324,0.0,0.0,0.0
2024-06-11 15:45:00-04:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,0,0.0,0.0,0.0
2024-06-12 15:10:00-04:00,25.00979995727539,25.00979995727539,24.989999771118164,24.989999771118164,700,0.0,0.0,0.0
2024-06-12 15:25:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1000,0.0,0.0,0.0
2024-06-12 15:45:00-04:00,25.0,25.010000228881836,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2024-06-13 13:55:00-04:00,24.97010040283203,24.989999771118164,24.969999313354492,24.989999771118164,82,0.0,0.0,0.0
2024-06-17 10:45:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,25,0.0,0.0,0.0
2024-06-17 15:20:00-04:00,25.0,25.0,24.9950008392334,24.9950008392334,0,0.0,0.0,0.0
2024-06-18 14:25:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,0.0
2024-06-18 15:25:00-04:00,24.979999542236328,25.0,24.979999542236328,25.0,555,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,25.006500244140625,25.006500244140625,25.006500244140625,25.006500244140625,0,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,25.020000457763672,25.020000457763672,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2024-06-25 11:15:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,366,0.0,0.0,0.0
2024-06-25 13:05:00-04:00,25.001300811767578,25.001300811767578,25.001300811767578,25.001300811767578,334,0.0,0.0,0.0
2024-06-25 15:35:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,305,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,24.979999542236328,25.013599395751953,24.979999542236328,25.013599395751953,1106,0.0,0.0,0.0
2024-06-27 10:15:00-04:00,25.0226993560791,25.0226993560791,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2024-06-28 10:30:00-04:00,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,37423,0.0,0.0,0.0
2024-06-28 12:45:00-04:00,24.670000076293945,24.690000534057617,24.670000076293945,24.690000534057617,1000,0.0,0.0,0.0
2024-07-01 09:35:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,24.719999313354492,24.729000091552734,24.719999313354492,24.729000091552734,1070,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,101,0.0,0.0,0.0
2024-07-01 11:50:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 12:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 12:50:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,114,0.0,0.0,0.0
2024-07-01 13:05:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 13:25:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 13:40:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 13:55:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 14:25:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 14:45:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,203,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,24.719999313354492,24.719999313354492,24.704999923706055,24.704999923706055,0,0.0,0.0,0.0
2024-07-02 09:40:00-04:00,24.690000534057617,24.690099716186523,24.690000534057617,24.690099716186523,1450,0.0,0.0,0.0
2024-07-02 12:40:00-04:00,24.729999542236328,24.729999542236328,24.729900360107422,24.729900360107422,2478,0.0,0.0,0.0
2024-07-02 12:45:00-04:00,24.71969985961914,24.71969985961914,24.71969985961914,24.71969985961914,850,0.0,0.0,0.0
2024-07-02 13:05:00-04:00,24.708099365234375,24.708099365234375,24.708099365234375,24.708099365234375,195,0.0,0.0,0.0
2024-07-02 13:10:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2264,0.0,0.0,0.0
2024-07-02 15:35:00-04:00,24.74970054626465,24.74970054626465,24.7450008392334,24.7450008392334,0,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2024-07-05 12:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,3429,0.0,0.0,0.0
2024-07-05 14:50:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,27143,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,66226,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1161,0.0,0.0,0.0
