Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,94.30000305175781,94.55000305175781,94.30000305175781,94.55000305175781,0,0.0,0.0
2024-06-06 09:35:00-04:00,95.08999633789062,95.51000213623047,95.08000183105469,95.51000213623047,570,0.0,0.0
2024-06-06 09:40:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,113,0.0,0.0
2024-06-06 09:45:00-04:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,131,0.0,0.0
2024-06-06 09:50:00-04:00,95.62000274658203,95.81999969482422,95.62000274658203,95.80000305175781,2269,0.0,0.0
2024-06-06 09:55:00-04:00,95.98999786376953,96.0,95.98999786376953,95.98999786376953,1020,0.0,0.0
2024-06-06 10:00:00-04:00,95.98999786376953,95.98999786376953,95.73999786376953,95.73999786376953,1214,0.0,0.0
2024-06-06 10:05:00-04:00,95.86000061035156,95.94000244140625,95.86000061035156,95.94000244140625,540,0.0,0.0
2024-06-06 10:10:00-04:00,96.0,96.0,95.9800033569336,95.9800033569336,893,0.0,0.0
2024-06-06 10:15:00-04:00,96.0,96.0,95.95500183105469,95.95500183105469,853,0.0,0.0
2024-06-06 10:20:00-04:00,95.95999908447266,96.0199966430664,95.95999908447266,96.0199966430664,792,0.0,0.0
2024-06-06 10:25:00-04:00,96.01000213623047,96.08999633789062,95.91999816894531,96.08999633789062,1677,0.0,0.0
2024-06-06 10:30:00-04:00,96.08000183105469,96.0999984741211,95.97000122070312,95.97000122070312,1440,0.0,0.0
2024-06-06 10:35:00-04:00,95.95999908447266,96.06999969482422,95.93000030517578,96.0,2284,0.0,0.0
2024-06-06 10:40:00-04:00,96.0,96.0,96.0,96.0,341,0.0,0.0
2024-06-06 10:45:00-04:00,96.04000091552734,96.04000091552734,95.98500061035156,95.98500061035156,1163,0.0,0.0
2024-06-06 10:50:00-04:00,95.9749984741211,95.9749984741211,95.70999908447266,95.97000122070312,5697,0.0,0.0
2024-06-06 10:55:00-04:00,95.93000030517578,95.93000030517578,95.91000366210938,95.91000366210938,502,0.0,0.0
2024-06-06 11:00:00-04:00,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,330,0.0,0.0
2024-06-06 11:05:00-04:00,96.00199890136719,96.2699966430664,96.00199890136719,96.2699966430664,2661,0.0,0.0
2024-06-06 11:10:00-04:00,96.29000091552734,96.29000091552734,96.2249984741211,96.2249984741211,789,0.0,0.0
2024-06-06 11:15:00-04:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,516,0.0,0.0
2024-06-06 11:20:00-04:00,96.23999786376953,96.27999877929688,96.23999786376953,96.27999877929688,450,0.0,0.0
2024-06-06 11:25:00-04:00,96.22000122070312,96.22000122070312,96.12999725341797,96.12999725341797,995,0.0,0.0
2024-06-06 11:30:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,246,0.0,0.0
2024-06-06 11:35:00-04:00,96.12000274658203,96.12000274658203,96.0199966430664,96.0199966430664,1658,0.0,0.0
