Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,0.46299999952316284,0.46299999952316284,0.45579999685287476,0.45579999685287476,517,0.0,0.0
2024-06-07 09:35:00-04:00,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,800,0.0,0.0
2024-06-07 09:40:00-04:00,0.45500001311302185,0.45500001311302185,0.453000009059906,0.453000009059906,3175,0.0,0.0
2024-06-07 09:45:00-04:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,1100,0.0,0.0
2024-06-07 09:50:00-04:00,0.4537000060081482,0.4537000060081482,0.4537000060081482,0.4537000060081482,0,0.0,0.0
2024-06-07 10:00:00-04:00,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,288,0.0,0.0
2024-06-07 10:20:00-04:00,0.453000009059906,0.45489999651908875,0.45100000500679016,0.45489999651908875,2530,0.0,0.0
2024-06-07 10:35:00-04:00,0.451200008392334,0.451200008392334,0.451200008392334,0.451200008392334,100,0.0,0.0
2024-06-07 10:40:00-04:00,0.453000009059906,0.453000009059906,0.4510999917984009,0.453000009059906,9226,0.0,0.0
2024-06-07 10:45:00-04:00,0.453000009059906,0.453000009059906,0.45100000500679016,0.453000009059906,10971,0.0,0.0
2024-06-07 10:50:00-04:00,0.453000009059906,0.453000009059906,0.45170000195503235,0.453000009059906,3810,0.0,0.0
2024-06-07 10:55:00-04:00,0.453000009059906,0.453000009059906,0.4510999917984009,0.4510999917984009,1960,0.0,0.0
2024-06-07 11:05:00-04:00,0.4526999890804291,0.4526999890804291,0.4510999917984009,0.4510999917984009,1200,0.0,0.0
2024-06-07 11:20:00-04:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,201,0.0,0.0
2024-06-07 11:25:00-04:00,0.45489999651908875,0.4596000015735626,0.4530999958515167,0.4596000015735626,4930,0.0,0.0
2024-06-07 11:30:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,200,0.0,0.0
2024-06-07 11:35:00-04:00,0.4564000070095062,0.4580000042915344,0.4564000070095062,0.4580000042915344,351,0.0,0.0
2024-06-07 11:45:00-04:00,0.45980000495910645,0.45980000495910645,0.45980000495910645,0.45980000495910645,230,0.0,0.0
2024-06-07 11:50:00-04:00,0.4510999917984009,0.4510999917984009,0.4510999917984009,0.4510999917984009,102,0.0,0.0
2024-06-07 12:10:00-04:00,0.451200008392334,0.4555000066757202,0.45100000500679016,0.45100000500679016,4523,0.0,0.0
2024-06-07 13:00:00-04:00,0.4510999917984009,0.4510999917984009,0.4510999917984009,0.4510999917984009,200,0.0,0.0
2024-06-07 13:25:00-04:00,0.4593999981880188,0.4593999981880188,0.4510999917984009,0.4510999917984009,729,0.0,0.0
2024-06-07 13:35:00-04:00,0.4587000012397766,0.4587000012397766,0.45100000500679016,0.45100000500679016,1818,0.0,0.0
2024-06-07 13:40:00-04:00,0.45249998569488525,0.45249998569488525,0.45100000500679016,0.4514000117778778,833,0.0,0.0
2024-06-07 13:50:00-04:00,0.4587000012397766,0.4587000012397766,0.45100000500679016,0.45100000500679016,3848,0.0,0.0
2024-06-07 13:55:00-04:00,0.45739999413490295,0.45739999413490295,0.45739999413490295,0.45739999413490295,216,0.0,0.0
2024-06-07 14:00:00-04:00,0.4510999917984009,0.4510999917984009,0.4510999917984009,0.4510999917984009,458,0.0,0.0
2024-06-07 14:05:00-04:00,0.45419999957084656,0.4542999863624573,0.45350000262260437,0.45350000262260437,1205,0.0,0.0
2024-06-07 14:50:00-04:00,0.45509999990463257,0.45590001344680786,0.45509999990463257,0.45509999990463257,2554,0.0,0.0
2024-06-07 15:00:00-04:00,0.45350000262260437,0.45350000262260437,0.45350000262260437,0.45350000262260437,200,0.0,0.0
2024-06-07 15:05:00-04:00,0.45649999380111694,0.45649999380111694,0.45649999380111694,0.45649999380111694,3014,0.0,0.0
2024-06-07 15:10:00-04:00,0.4587000012397766,0.4587000012397766,0.4587000012397766,0.4587000012397766,184,0.0,0.0
2024-06-07 15:20:00-04:00,0.45669999718666077,0.45669999718666077,0.45669999718666077,0.45669999718666077,856,0.0,0.0
2024-06-07 15:35:00-04:00,0.4575999975204468,0.4575999975204468,0.4575999975204468,0.4575999975204468,422,0.0,0.0
2024-06-07 15:40:00-04:00,0.4593999981880188,0.4593999981880188,0.4535999894142151,0.4535999894142151,3329,0.0,0.0
2024-06-07 15:45:00-04:00,0.45579999685287476,0.45579999685287476,0.4537999927997589,0.4537999927997589,2120,0.0,0.0
2024-06-07 15:50:00-04:00,0.4519999921321869,0.454800009727478,0.451200008392334,0.4530999958515167,1354,0.0,0.0
2024-06-07 15:55:00-04:00,0.4521999955177307,0.45339998602867126,0.45100000500679016,0.45100000500679016,7565,0.0,0.0
2024-06-10 09:30:00-04:00,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,8255,0.0,0.0
2024-06-10 09:35:00-04:00,0.45239999890327454,0.45239999890327454,0.4510999917984009,0.4514999985694885,6887,0.0,0.0
2024-06-10 09:45:00-04:00,0.4514999985694885,0.4514999985694885,0.4514999985694885,0.4514999985694885,1205,0.0,0.0
2024-06-10 09:50:00-04:00,0.45010000467300415,0.4528999924659729,0.45010000467300415,0.4528999924659729,4468,0.0,0.0
2024-06-10 09:55:00-04:00,0.4514999985694885,0.4514999985694885,0.45019999146461487,0.4507000148296356,864,0.0,0.0
2024-06-10 10:00:00-04:00,0.4514999985694885,0.4514999985694885,0.4514999985694885,0.4514999985694885,268,0.0,0.0
2024-06-10 10:05:00-04:00,0.45159998536109924,0.45159998536109924,0.45159998536109924,0.45159998536109924,0,0.0,0.0
2024-06-10 10:10:00-04:00,0.4514999985694885,0.4514999985694885,0.4503999948501587,0.4510999917984009,3438,0.0,0.0
2024-06-10 10:15:00-04:00,0.450300008058548,0.4505000114440918,0.45010000467300415,0.4505000114440918,2800,0.0,0.0
2024-06-10 10:20:00-04:00,0.44999998807907104,0.45089998841285706,0.4498000144958496,0.4498000144958496,3513,0.0,0.0
2024-06-10 10:25:00-04:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,2100,0.0,0.0
2024-06-10 10:35:00-04:00,0.4487999975681305,0.4584999978542328,0.4487999975681305,0.4569999873638153,10600,0.0,0.0
2024-06-10 10:40:00-04:00,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,155,0.0,0.0
2024-06-10 11:00:00-04:00,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,1164,0.0,0.0
2024-06-10 11:05:00-04:00,0.4577000141143799,0.4577000141143799,0.4577000141143799,0.4577000141143799,50,0.0,0.0
2024-06-10 11:10:00-04:00,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,320,0.0,0.0
2024-06-10 11:15:00-04:00,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,200,0.0,0.0
2024-06-10 11:30:00-04:00,0.4625999927520752,0.4625999927520752,0.4625999927520752,0.4625999927520752,26,0.0,0.0
2024-06-10 11:35:00-04:00,0.4602999985218048,0.4602999985218048,0.4602999985218048,0.4602999985218048,629,0.0,0.0
