Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2764,0.0,0.0
2024-06-07 10:25:00-04:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,327,0.0,0.0
2024-06-07 10:30:00-04:00,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,301,0.0,0.0
2024-06-07 11:05:00-04:00,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,622,0.0,0.0
2024-06-07 12:25:00-04:00,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9900000095367432,342,0.0,0.0
2024-06-07 13:00:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,200,0.0,0.0
2024-06-07 13:10:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,1229,0.0,0.0
2024-06-07 14:20:00-04:00,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.9502999782562256,1005,0.0,0.0
2024-06-07 14:40:00-04:00,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,1421,0.0,0.0
2024-06-07 15:00:00-04:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,517,0.0,0.0
2024-06-07 15:05:00-04:00,0.9574999809265137,0.9574999809265137,0.9574999809265137,0.9574999809265137,265,0.0,0.0
2024-06-07 15:15:00-04:00,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,2740,0.0,0.0
2024-06-07 15:20:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,1302,0.0,0.0
2024-06-07 15:25:00-04:00,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9550999999046326,1218,0.0,0.0
2024-06-07 15:50:00-04:00,0.9550999999046326,0.9550999999046326,0.9549999833106995,0.9549999833106995,3239,0.0,0.0
2024-06-07 15:55:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,469,0.0,0.0
2024-06-10 09:30:00-04:00,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,2732,0.0,0.0
2024-06-10 09:40:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,456,0.0,0.0
2024-06-10 09:45:00-04:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1886,0.0,0.0
2024-06-10 09:50:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,1196,0.0,0.0
2024-06-10 09:55:00-04:00,1.0,1.0,1.0,1.0,40,0.0,0.0
2024-06-10 10:00:00-04:00,1.0,1.0,1.0,1.0,120,0.0,0.0
2024-06-10 10:05:00-04:00,1.0,1.0,1.0,1.0,508,0.0,0.0
2024-06-10 10:35:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,432,0.0,0.0
2024-06-10 11:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,215,0.0,0.0
2024-06-10 11:50:00-04:00,0.9901000261306763,0.9901000261306763,0.9900000095367432,0.9900000095367432,260,0.0,0.0
2024-06-10 12:05:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,609,0.0,0.0
2024-06-10 13:15:00-04:00,0.9898999929428101,0.9898999929428101,0.9898999929428101,0.9898999929428101,1482,0.0,0.0
2024-06-10 15:15:00-04:00,0.9994999766349792,0.9994999766349792,0.9994999766349792,0.9994999766349792,848,0.0,0.0
2024-06-10 15:55:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,1477,0.0,0.0
2024-06-11 10:20:00-04:00,1.0,1.0,1.0,1.0,5510,0.0,0.0
2024-06-11 10:25:00-04:00,1.0,1.0,1.0,1.0,4315,0.0,0.0
2024-06-11 10:55:00-04:00,1.0,1.0,1.0,1.0,992,0.0,0.0
2024-06-11 11:05:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1814,0.0,0.0
2024-06-11 12:30:00-04:00,1.0,1.0,1.0,1.0,1101,0.0,0.0
2024-06-11 12:40:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1879,0.0,0.0
2024-06-11 14:45:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1674,0.0,0.0
2024-06-11 15:45:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,733,0.0,0.0
2024-06-11 15:55:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,254,0.0,0.0
2024-06-12 09:30:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6450,0.0,0.0
2024-06-12 09:35:00-04:00,0.910099983215332,1.0199999809265137,0.910099983215332,0.9200999736785889,4090,0.0,0.0
2024-06-12 09:45:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,300,0.0,0.0
2024-06-12 09:50:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100,0.0,0.0
2024-06-12 09:55:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,230,0.0,0.0
2024-06-12 10:05:00-04:00,0.949999988079071,0.949999988079071,0.9498000144958496,0.949999988079071,2927,0.0,0.0
2024-06-12 10:10:00-04:00,0.949999988079071,0.949999988079071,0.9151999950408936,0.9182999730110168,3332,0.0,0.0
2024-06-12 10:15:00-04:00,0.929099977016449,0.9559000134468079,0.929099977016449,0.9559000134468079,300,0.0,0.0
2024-06-12 10:25:00-04:00,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,145,0.0,0.0
2024-06-12 10:30:00-04:00,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,257,0.0,0.0
2024-06-12 10:45:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1001,0.0,0.0
2024-06-12 10:50:00-04:00,0.9300000071525574,0.9646000266075134,0.9300000071525574,0.9646000266075134,1653,0.0,0.0
2024-06-12 11:50:00-04:00,1.0,1.0,1.0,1.0,379,0.0,0.0
2024-06-12 12:55:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,512,0.0,0.0
2024-06-12 13:15:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0
2024-06-12 13:35:00-04:00,1.0,1.0,1.0,1.0,369,0.0,0.0
2024-06-12 14:40:00-04:00,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.9699000120162964,0,0.0,0.0
2024-06-12 14:45:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,24525,0.0,0.0
2024-06-12 14:50:00-04:00,0.964900016784668,0.9900000095367432,0.949999988079071,0.9900000095367432,572,0.0,0.0
2024-06-12 14:55:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,400,0.0,0.0
2024-06-12 15:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0
2024-06-12 15:05:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,353,0.0,0.0
2024-06-12 15:30:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,404,0.0,0.0
2024-06-12 15:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,120,0.0,0.0
2024-06-12 15:40:00-04:00,1.0099999904632568,1.0099999904632568,0.9749000072479248,0.9749000072479248,2285,0.0,0.0
2024-06-12 15:45:00-04:00,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,308,0.0,0.0
2024-06-12 15:50:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,108,0.0,0.0
