Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 12:55:00-04:00,8.005000114440918,8.079999923706055,8.005000114440918,8.079999923706055,0,0.0,0.0
2024-06-07 13:00:00-04:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,50,0.0,0.0
2024-06-07 13:15:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,286,0.0,0.0
2024-06-07 13:55:00-04:00,8.0649995803833,8.096199989318848,8.029199600219727,8.096199989318848,1679,0.0,0.0
2024-06-07 14:05:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,441,0.0,0.0
2024-06-07 14:35:00-04:00,8.199999809265137,8.199999809265137,8.1850004196167,8.1850004196167,1908,0.0,0.0
2024-06-07 15:30:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,1270,0.0,0.0
2024-06-07 15:35:00-04:00,8.199000358581543,8.199000358581543,8.196900367736816,8.196900367736816,306,0.0,0.0
2024-06-07 15:45:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,857,0.0,0.0
2024-06-07 15:50:00-04:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,1624,0.0,0.0
2024-06-07 15:55:00-04:00,8.180000305175781,8.180000305175781,8.149999618530273,8.180000305175781,2379,0.0,0.0
2024-06-10 09:35:00-04:00,8.289899826049805,8.289899826049805,8.289899826049805,8.289899826049805,2006,0.0,0.0
2024-06-10 09:40:00-04:00,8.289899826049805,8.289899826049805,8.114999771118164,8.114999771118164,500,0.0,0.0
2024-06-10 10:00:00-04:00,8.225000381469727,8.244099617004395,8.225000381469727,8.244099617004395,0,0.0,0.0
2024-06-10 10:05:00-04:00,8.25409984588623,8.25409984588623,8.25409984588623,8.25409984588623,200,0.0,0.0
2024-06-10 10:10:00-04:00,8.289999961853027,8.289999961853027,8.25409984588623,8.254599571228027,1614,0.0,0.0
2024-06-10 10:15:00-04:00,8.25,8.25,8.244999885559082,8.244999885559082,2209,0.0,0.0
2024-06-10 10:20:00-04:00,8.3100004196167,8.350000381469727,8.300000190734863,8.300000190734863,4729,0.0,0.0
2024-06-10 10:25:00-04:00,8.4399995803833,8.539999961853027,8.401100158691406,8.539999961853027,5245,0.0,0.0
2024-06-10 11:05:00-04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1380,0.0,0.0
2024-06-10 11:20:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,191,0.0,0.0
2024-06-10 11:45:00-04:00,8.559000015258789,8.559000015258789,8.559000015258789,8.559000015258789,145,0.0,0.0
2024-06-10 12:00:00-04:00,8.42770004272461,8.42770004272461,8.42770004272461,8.42770004272461,255,0.0,0.0
2024-06-10 12:45:00-04:00,8.470000267028809,8.5600004196167,8.46500015258789,8.5600004196167,670,0.0,0.0
2024-06-10 12:55:00-04:00,8.569999694824219,8.569999694824219,8.569000244140625,8.569000244140625,476,0.0,0.0
2024-06-10 13:05:00-04:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,348,0.0,0.0
2024-06-10 13:10:00-04:00,8.5600004196167,8.618000030517578,8.557700157165527,8.618000030517578,11340,0.0,0.0
2024-06-10 13:15:00-04:00,8.680000305175781,8.680000305175781,8.527000427246094,8.59000015258789,1540,0.0,0.0
2024-06-10 13:20:00-04:00,8.661499977111816,8.661499977111816,8.661499977111816,8.661499977111816,240,0.0,0.0
2024-06-10 13:30:00-04:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,2697,0.0,0.0
2024-06-10 13:35:00-04:00,8.659899711608887,8.659899711608887,8.659899711608887,8.659899711608887,462,0.0,0.0
2024-06-10 13:55:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,288,0.0,0.0
2024-06-10 14:15:00-04:00,8.6899995803833,8.699999809265137,8.689900398254395,8.689900398254395,789,0.0,0.0
2024-06-10 14:25:00-04:00,8.597000122070312,8.597000122070312,8.597000122070312,8.597000122070312,1540,0.0,0.0
2024-06-10 15:10:00-04:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,2233,0.0,0.0
2024-06-10 15:45:00-04:00,8.718999862670898,8.720000267028809,8.718999862670898,8.719900131225586,3737,0.0,0.0
2024-06-10 15:55:00-04:00,8.699999809265137,8.75,8.699999809265137,8.72700023651123,4021,0.0,0.0
2024-06-11 09:30:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2013,0.0,0.0
2024-06-11 09:50:00-04:00,8.440099716186523,8.440099716186523,8.440099716186523,8.440099716186523,255,0.0,0.0
2024-06-11 10:25:00-04:00,8.778599739074707,8.778599739074707,8.778599739074707,8.778599739074707,113,0.0,0.0
2024-06-11 10:35:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,327,0.0,0.0
2024-06-11 10:50:00-04:00,8.734999656677246,8.734999656677246,8.529999732971191,8.529999732971191,622,0.0,0.0
2024-06-11 11:40:00-04:00,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672,417,0.0,0.0
2024-06-11 12:00:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,514,0.0,0.0
2024-06-11 12:30:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,45,0.0,0.0
2024-06-11 13:15:00-04:00,8.75,8.75,8.654999732971191,8.654999732971191,1990,0.0,0.0
2024-06-11 13:30:00-04:00,8.801899909973145,8.801899909973145,8.801899909973145,8.801899909973145,364,0.0,0.0
2024-06-11 13:45:00-04:00,8.800000190734863,8.850000381469727,8.800000190734863,8.835000038146973,2574,0.0,0.0
2024-06-11 14:05:00-04:00,8.832500457763672,8.832500457763672,8.832500457763672,8.832500457763672,3082,0.0,0.0
2024-06-11 14:10:00-04:00,8.920000076293945,8.920000076293945,8.890000343322754,8.890000343322754,0,0.0,0.0
2024-06-11 14:15:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,708,0.0,0.0
2024-06-11 14:45:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1543,0.0,0.0
2024-06-11 14:50:00-04:00,8.911700248718262,8.911700248718262,8.911700248718262,8.911700248718262,3148,0.0,0.0
