Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-06 09:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2024-06-06 09:35:00-04:00,27.519800186157227,27.519800186157227,27.510000228881836,27.510000228881836,737,0.0,0.0,0.0
2024-06-06 09:40:00-04:00,27.54210090637207,27.54210090637207,27.54210090637207,27.54210090637207,550,0.0,0.0,0.0
2024-06-06 09:45:00-04:00,27.54010009765625,27.54010009765625,27.54010009765625,27.54010009765625,1569,0.0,0.0,0.0
2024-06-06 10:20:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,319,0.0,0.0,0.0
2024-06-06 11:10:00-04:00,27.573299407958984,27.573299407958984,27.573299407958984,27.573299407958984,1063,0.0,0.0,0.0
2024-06-06 11:15:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,108,0.0,0.0,0.0
2024-06-06 11:35:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,214,0.0,0.0,0.0
2024-06-06 11:45:00-04:00,27.56999969482422,27.56999969482422,27.560100555419922,27.560100555419922,628,0.0,0.0,0.0
2024-06-06 11:50:00-04:00,27.56999969482422,27.57360076904297,27.56999969482422,27.57360076904297,1199,0.0,0.0,0.0
2024-06-06 11:55:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,100,0.0,0.0,0.0
2024-06-06 12:00:00-04:00,27.570100784301758,27.570100784301758,27.55500030517578,27.55500030517578,2782,0.0,0.0,0.0
2024-06-06 12:05:00-04:00,27.559999465942383,27.560199737548828,27.549999237060547,27.559999465942383,5116,0.0,0.0,0.0
2024-06-06 12:10:00-04:00,27.560100555419922,27.560300827026367,27.559999465942383,27.560100555419922,4069,0.0,0.0,0.0
2024-06-06 12:35:00-04:00,27.55270004272461,27.55270004272461,27.549999237060547,27.549999237060547,659,0.0,0.0,0.0
2024-06-06 12:45:00-04:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,376,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,212,0.0,0.0,0.0
2024-06-06 13:40:00-04:00,27.620100021362305,27.620100021362305,27.620100021362305,27.620100021362305,2431,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,27.569900512695312,27.569900512695312,27.569900512695312,27.569900512695312,575,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,27.59000015258789,27.590099334716797,27.579999923706055,27.579999923706055,2442,0.0,0.0,0.0
2024-06-06 15:00:00-04:00,27.570899963378906,27.570899963378906,27.570899963378906,27.570899963378906,483,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,27.584400177001953,27.584400177001953,27.584400177001953,27.584400177001953,235,0.0,0.0,0.0
2024-06-06 15:45:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,644,0.0,0.0,0.0
2024-06-06 15:55:00-04:00,27.549999237060547,27.549999237060547,27.540000915527344,27.549999237060547,1704,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2024-06-07 09:35:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,304,0.0,0.0,0.0
2024-06-07 12:05:00-04:00,27.6200008392334,27.639999389648438,27.6200008392334,27.639999389648438,2339,0.0,0.0,0.0
2024-06-07 13:30:00-04:00,27.611299514770508,27.611299514770508,27.611299514770508,27.611299514770508,357,0.0,0.0,0.0
2024-06-07 13:35:00-04:00,27.590099334716797,27.590099334716797,27.590099334716797,27.590099334716797,440,0.0,0.0,0.0
2024-06-07 13:40:00-04:00,27.590099334716797,27.600000381469727,27.590099334716797,27.600000381469727,3324,0.0,0.0,0.0
2024-06-07 13:45:00-04:00,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,399,0.0,0.0,0.0
2024-06-07 13:50:00-04:00,27.590099334716797,27.610000610351562,27.590099334716797,27.600000381469727,2247,0.0,0.0,0.0
2024-06-07 13:55:00-04:00,27.590099334716797,27.590099334716797,27.590099334716797,27.590099334716797,510,0.0,0.0,0.0
2024-06-07 14:00:00-04:00,27.566299438476562,27.566299438476562,27.555099487304688,27.555099487304688,1346,0.0,0.0,0.0
2024-06-07 14:05:00-04:00,27.545000076293945,27.545000076293945,27.520000457763672,27.530000686645508,1017,0.0,0.0,0.0
2024-06-07 14:20:00-04:00,27.520000457763672,27.530000686645508,27.520000457763672,27.530000686645508,1157,0.0,0.0,0.0
2024-06-07 14:45:00-04:00,27.570199966430664,27.570199966430664,27.570199966430664,27.570199966430664,2549,0.0,0.0,0.0
2024-06-07 15:15:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,335,0.0,0.0,0.0
2024-06-07 15:40:00-04:00,27.539899826049805,27.539899826049805,27.506999969482422,27.506999969482422,1094,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,27.38990020751953,27.38990020751953,27.38990020751953,27.38990020751953,1542,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,1370,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,27.440000534057617,27.440000534057617,27.439899444580078,27.439899444580078,226,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,292,0.0,0.0,0.0
