Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,216,0.0,0.0,0.0
2024-06-13 10:15:00-04:00,25.774999618530273,25.774999618530273,25.746700286865234,25.746700286865234,209,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2024-06-14 15:55:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2024-06-18 09:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-06-18 15:35:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,116,0.0,0.0,0.0
2024-06-18 15:55:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2024-06-26 15:35:00-04:00,25.8799991607666,25.8799991607666,25.760000228881836,25.785600662231445,1060,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-06-27 15:55:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0,0.0
2024-07-01 15:55:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2024-07-02 14:50:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,104,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-07-03 12:55:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-07-05 15:55:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,0.0,0.0,0.0
