Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-07 09:30:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2024-06-07 09:50:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,200,0.0,0.0,0.0
2024-06-07 09:55:00-04:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,885,0.0,0.0,0.0
2024-06-07 11:35:00-04:00,20.829999923706055,20.829999923706055,20.7549991607666,20.7549991607666,228,0.0,0.0,0.0
2024-06-07 13:15:00-04:00,20.739999771118164,20.739999771118164,20.735000610351562,20.735000610351562,995,0.0,0.0,0.0
2024-06-07 14:10:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,307,0.0,0.0,0.0
2024-06-07 14:15:00-04:00,20.670000076293945,20.670000076293945,20.649999618530273,20.649999618530273,2456,0.0,0.0,0.0
2024-06-07 14:30:00-04:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,922,0.0,0.0,0.0
2024-06-07 14:50:00-04:00,20.69300079345703,20.729999542236328,20.69300079345703,20.729999542236328,414,0.0,0.0,0.0
2024-06-07 15:15:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,284,0.0,0.0,0.0
2024-06-07 15:20:00-04:00,20.71820068359375,20.71820068359375,20.71820068359375,20.71820068359375,367,0.0,0.0,0.0
2024-06-07 15:35:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,499,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,20.700000762939453,20.700000762939453,20.584999084472656,20.690000534057617,737,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,20.579999923706055,20.65999984741211,20.579999923706055,20.65999984741211,1256,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,654,0.0,0.0,0.0
2024-06-10 12:15:00-04:00,20.770000457763672,20.770000457763672,20.68000030517578,20.68000030517578,2287,0.0,0.0,0.0
2024-06-10 13:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,146,0.0,0.0,0.0
2024-06-10 14:20:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,542,0.0,0.0,0.0
2024-06-10 15:15:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,221,0.0,0.0,0.0
2024-06-10 15:40:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,188,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,355,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,20.0,20.0,19.989999771118164,19.989999771118164,801,0.0,0.0,0.0
2024-06-11 10:15:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,689,0.0,0.0,0.0
2024-06-11 10:55:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,719,0.0,0.0,0.0
2024-06-11 12:35:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,341,0.0,0.0,0.0
2024-06-11 12:40:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,736,0.0,0.0,0.0
2024-06-11 13:20:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1271,0.0,0.0,0.0
2024-06-11 13:55:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,289,0.0,0.0,0.0
2024-06-11 14:30:00-04:00,19.93090057373047,19.93090057373047,19.93090057373047,19.93090057373047,1106,0.0,0.0,0.0
2024-06-11 14:35:00-04:00,19.979999542236328,19.979999542236328,19.969999313354492,19.969999313354492,7540,0.0,0.0,0.0
2024-06-11 15:00:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,464,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,20.350000381469727,20.350000381469727,20.288000106811523,20.350000381469727,864,0.0,0.0,0.0
2024-06-12 09:35:00-04:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,994,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,175,0.0,0.0,0.0
2024-06-12 09:55:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,397,0.0,0.0,0.0
2024-06-12 11:25:00-04:00,20.36479949951172,20.36479949951172,20.36479949951172,20.36479949951172,266,0.0,0.0,0.0
2024-06-12 11:50:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,212,0.0,0.0,0.0
2024-06-12 12:55:00-04:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,1690,0.0,0.0,0.0
2024-06-12 14:10:00-04:00,20.301000595092773,20.301000595092773,20.301000595092773,20.301000595092773,200,0.0,0.0,0.0
2024-06-12 14:15:00-04:00,20.344999313354492,20.344999313354492,20.344999313354492,20.344999313354492,480,0.0,0.0,0.0
2024-06-12 14:20:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2610,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,205,0.0,0.0,0.0
2024-06-13 09:40:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3214,0.0,0.0,0.0
2024-06-13 09:45:00-04:00,20.110000610351562,20.110000610351562,20.08099937438965,20.08099937438965,0,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,20.083499908447266,20.083499908447266,20.083499908447266,20.083499908447266,259,0.0,0.0,0.0
2024-06-13 14:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,149,0.0,0.0,0.0
2024-06-13 14:15:00-04:00,20.030000686645508,20.030000686645508,20.0,20.0,509,0.0,0.0,0.0
2024-06-13 14:35:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,602,0.0,0.0,0.0
2024-06-13 14:50:00-04:00,19.990800857543945,19.990800857543945,19.990800857543945,19.990800857543945,752,0.0,0.0,0.0
2024-06-13 15:15:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,821,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,19.959999084472656,19.959999084472656,19.850000381469727,19.850000381469727,545,0.0,0.0,0.0
2024-06-14 09:45:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,225,0.0,0.0,0.0
2024-06-14 09:50:00-04:00,19.922500610351562,19.924999237060547,19.922500610351562,19.922500610351562,1400,0.0,0.0,0.0
2024-06-14 09:55:00-04:00,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0,0.0,0.0,0.0
2024-06-14 10:00:00-04:00,19.90250015258789,19.90250015258789,19.90250015258789,19.90250015258789,101,0.0,0.0,0.0
2024-06-14 10:10:00-04:00,19.899999618530273,19.899999618530273,19.892499923706055,19.892499923706055,204,0.0,0.0,0.0
2024-06-14 10:15:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,140,0.0,0.0,0.0
2024-06-14 10:25:00-04:00,19.892499923706055,19.892499923706055,19.892499923706055,19.892499923706055,400,0.0,0.0,0.0
2024-06-14 10:30:00-04:00,19.93000030517578,19.93000030517578,19.887500762939453,19.887500762939453,118,0.0,0.0,0.0
2024-06-14 10:35:00-04:00,19.877500534057617,19.877500534057617,19.877500534057617,19.877500534057617,20,0.0,0.0,0.0
2024-06-14 10:40:00-04:00,19.88249969482422,19.88249969482422,19.88249969482422,19.88249969482422,153,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,228,0.0,0.0,0.0
2024-06-14 11:25:00-04:00,20.0,20.0,20.0,20.0,200,0.0,0.0,0.0
2024-06-14 11:35:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,489,0.0,0.0,0.0
2024-06-14 12:00:00-04:00,19.989999771118164,19.9950008392334,19.91550064086914,19.950000762939453,1965,0.0,0.0,0.0
2024-06-14 12:30:00-04:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,500,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,300,0.0,0.0,0.0
