Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 10:55:00-04:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,0,0.0,0.0
2024-06-07 11:00:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,621,0.0,0.0
2024-06-07 11:25:00-04:00,42.73099899291992,42.7400016784668,42.73099899291992,42.7400016784668,635,0.0,0.0
2024-06-07 11:35:00-04:00,42.75,42.75,42.75,42.75,109,0.0,0.0
2024-06-07 11:45:00-04:00,42.75,42.75,42.75,42.75,615,0.0,0.0
2024-06-07 12:15:00-04:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,377,0.0,0.0
2024-06-07 12:55:00-04:00,42.72999954223633,42.7400016784668,42.72999954223633,42.7400016784668,531,0.0,0.0
2024-06-07 13:05:00-04:00,42.75,42.75,42.7400016784668,42.7400016784668,2369,0.0,0.0
2024-06-07 13:30:00-04:00,42.7400016784668,42.7599983215332,42.72999954223633,42.7599983215332,2564,0.0,0.0
2024-06-07 13:45:00-04:00,42.75,42.7599983215332,42.75,42.7599983215332,799,0.0,0.0
2024-06-07 14:05:00-04:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,101,0.0,0.0
2024-06-07 14:10:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,331,0.0,0.0
2024-06-07 14:30:00-04:00,42.775001525878906,42.79999923706055,42.775001525878906,42.790000915527344,690,0.0,0.0
2024-06-07 14:35:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,491,0.0,0.0
2024-06-07 14:40:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,179,0.0,0.0
2024-06-07 14:45:00-04:00,42.790000915527344,42.79499816894531,42.790000915527344,42.79499816894531,450,0.0,0.0
2024-06-07 14:50:00-04:00,42.79999923706055,42.81999969482422,42.79999923706055,42.81999969482422,868,0.0,0.0
2024-06-07 14:55:00-04:00,42.79999923706055,42.81999969482422,42.79999923706055,42.79999923706055,1799,0.0,0.0
2024-06-07 15:00:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,318,0.0,0.0
2024-06-07 15:05:00-04:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,216,0.0,0.0
2024-06-07 15:10:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,279,0.0,0.0
2024-06-07 15:15:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,212,0.0,0.0
2024-06-07 15:20:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,438,0.0,0.0
2024-06-07 15:25:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,444,0.0,0.0
2024-06-07 15:30:00-04:00,42.779998779296875,42.78499984741211,42.779998779296875,42.78499984741211,494,0.0,0.0
2024-06-07 15:35:00-04:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,181,0.0,0.0
2024-06-07 15:40:00-04:00,42.78499984741211,42.79499816894531,42.78499984741211,42.79499816894531,792,0.0,0.0
2024-06-07 15:45:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,380,0.0,0.0
2024-06-07 15:50:00-04:00,42.79999923706055,42.80500030517578,42.75,42.75,1157,0.0,0.0
2024-06-07 15:55:00-04:00,42.775001525878906,42.79999923706055,42.72999954223633,42.72999954223633,6162,0.0,0.0
2024-06-10 09:30:00-04:00,42.7400016784668,42.75,42.7400016784668,42.75,758,0.0,0.0
2024-06-10 09:40:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,361,0.0,0.0
