Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 09:30:00-04:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,0,0.0,0.0
2024-06-06 09:40:00-04:00,189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,2224,0.0,0.0
2024-06-06 10:00:00-04:00,188.4600067138672,188.5800018310547,188.17999267578125,188.17999267578125,4324,0.0,0.0
2024-06-06 10:05:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,544,0.0,0.0
2024-06-06 10:20:00-04:00,188.2899932861328,188.33999633789062,188.2899932861328,188.33999633789062,692,0.0,0.0
2024-06-06 10:30:00-04:00,188.77499389648438,188.77499389648438,188.77499389648438,188.77499389648438,553,0.0,0.0
2024-06-06 10:45:00-04:00,188.39999389648438,188.39999389648438,188.14039611816406,188.14039611816406,2662,0.0,0.0
2024-06-06 10:55:00-04:00,188.94000244140625,189.05999755859375,188.5800018310547,188.85000610351562,5779,0.0,0.0
2024-06-06 11:00:00-04:00,188.8000030517578,188.8800048828125,188.36349487304688,188.8800048828125,1102,0.0,0.0
2024-06-06 11:05:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,697,0.0,0.0
2024-06-06 11:15:00-04:00,189.4600067138672,189.5800018310547,189.4600067138672,189.5800018310547,1216,0.0,0.0
2024-06-06 11:20:00-04:00,189.9250030517578,189.9250030517578,189.9250030517578,189.9250030517578,366,0.0,0.0
2024-06-06 11:25:00-04:00,189.5500030517578,189.69000244140625,189.5500030517578,189.6649932861328,425,0.0,0.0
2024-06-06 11:30:00-04:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,676,0.0,0.0
2024-06-06 11:40:00-04:00,189.34500122070312,189.34500122070312,189.34500122070312,189.34500122070312,432,0.0,0.0
2024-06-06 11:50:00-04:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,1395,0.0,0.0
2024-06-06 12:05:00-04:00,188.7550048828125,188.7550048828125,188.7550048828125,188.7550048828125,173,0.0,0.0
2024-06-06 12:10:00-04:00,188.75999450683594,189.22000122070312,188.75999450683594,189.08999633789062,4698,0.0,0.0
2024-06-06 12:15:00-04:00,189.00999450683594,189.30999755859375,189.00999450683594,189.30999755859375,1313,0.0,0.0
2024-06-06 12:20:00-04:00,189.11500549316406,189.11500549316406,188.97999572753906,188.97999572753906,738,0.0,0.0
2024-06-06 12:25:00-04:00,188.93499755859375,189.2449951171875,188.93499755859375,189.2449951171875,3289,0.0,0.0
2024-06-06 12:45:00-04:00,189.00999450683594,189.00999450683594,188.4499969482422,188.4499969482422,3982,0.0,0.0
2024-06-06 13:15:00-04:00,188.27000427246094,188.27000427246094,188.25,188.25,663,0.0,0.0
2024-06-06 13:25:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,535,0.0,0.0
2024-06-06 13:35:00-04:00,187.9550018310547,187.9550018310547,187.9550018310547,187.9550018310547,312,0.0,0.0
2024-06-06 13:40:00-04:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,851,0.0,0.0
2024-06-06 13:50:00-04:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,188,0.0,0.0
2024-06-06 13:55:00-04:00,187.81500244140625,187.98500061035156,187.8000030517578,187.98500061035156,1109,0.0,0.0
2024-06-06 14:00:00-04:00,187.8300018310547,188.2899932861328,187.8000030517578,187.81500244140625,2713,0.0,0.0
2024-06-06 14:05:00-04:00,187.69000244140625,187.69000244140625,187.5,187.5,1451,0.0,0.0
2024-06-06 14:20:00-04:00,188.19000244140625,188.19000244140625,187.94000244140625,187.94000244140625,581,0.0,0.0
