Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 09:05:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-18 09:09:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,21300,0.0,0.0
2024-06-18 09:11:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2024-06-18 09:12:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2024-06-18 09:13:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2024-06-18 09:16:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2024-06-18 09:17:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2024-06-18 09:19:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2024-06-18 09:21:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2024-06-18 09:22:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2024-06-18 09:23:00+08:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0.0,0.0
2024-06-18 09:24:00+08:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,46100,0.0,0.0
2024-06-18 09:25:00+08:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2024-06-18 09:27:00+08:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,200,0.0,0.0
2024-06-18 09:28:00+08:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,200,0.0,0.0
2024-06-18 09:29:00+08:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100,0.0,0.0
