Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 09:00:00+08:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,18300,0.0,0.0
2024-06-18 09:05:00+08:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-06-18 09:09:00+08:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,397900,0.0,0.0
2024-06-18 09:12:00+08:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,20600,0.0,0.0
2024-06-18 09:13:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,208100,0.0,0.0
2024-06-18 09:15:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,27900,0.0,0.0
2024-06-18 09:19:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,41100,0.0,0.0
2024-06-18 09:34:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,800,0.0,0.0
2024-06-18 09:38:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,304200,0.0,0.0
2024-06-18 10:16:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25300,0.0,0.0
2024-06-18 10:17:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,244000,0.0,0.0
2024-06-18 10:20:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30200,0.0,0.0
2024-06-18 10:21:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100,0.0,0.0
2024-06-18 10:22:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,73000,0.0,0.0
2024-06-18 10:24:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12000,0.0,0.0
2024-06-18 10:25:00+08:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,900,0.0,0.0
