Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 12:00:00-04:00,45.02069854736328,45.02069854736328,45.02069854736328,45.02069854736328,0,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,44.92340087890625,44.92340087890625,44.825801849365234,44.825801849365234,0,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,157,0.0,0.0,0.0
2024-08-30 12:05:00-04:00,44.79930114746094,44.79930114746094,44.79930114746094,44.79930114746094,738,0.0,0.0,0.0
2024-08-30 13:20:00-04:00,44.63560104370117,44.63560104370117,44.63560104370117,44.63560104370117,209,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,372,0.0,0.0,0.0
2024-09-03 14:10:00-04:00,44.5359992980957,44.5359992980957,44.4900016784668,44.4900016784668,888,0.0,0.0,0.0
2024-09-03 14:25:00-04:00,44.570098876953125,44.570098876953125,44.570098876953125,44.570098876953125,0,0.0,0.0,0.0
2024-09-04 11:10:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,189,0.0,0.0,0.0
2024-09-04 14:40:00-04:00,44.9900016784668,44.99300003051758,44.9900016784668,44.99300003051758,0,0.0,0.0,0.0
2024-09-05 10:40:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,100,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,44.97999954223633,45.32210159301758,44.97999954223633,45.32210159301758,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,11605,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100,0.0,0.0,0.0
2024-09-06 11:15:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,347,0.0,0.0,0.0
2024-09-06 12:20:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,506,0.0,0.0,0.0
2024-09-06 12:40:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,102,0.0,0.0,0.0
2024-09-06 13:00:00-04:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,194,0.0,0.0,0.0
2024-09-06 13:15:00-04:00,45.16999816894531,45.19940185546875,45.16899871826172,45.189998626708984,3323,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,5834,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100,0.0,0.0,0.0
2024-09-06 13:30:00-04:00,45.22999954223633,45.22999954223633,45.209999084472656,45.209999084472656,202,0.0,0.0,0.0
2024-09-06 13:40:00-04:00,45.22999954223633,45.22999954223633,45.20000076293945,45.20000076293945,200,0.0,0.0,0.0
2024-09-06 13:45:00-04:00,45.21500015258789,45.2400016784668,45.21500015258789,45.2400016784668,1416,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,45.150001525878906,45.150001525878906,45.06999969482422,45.06999969482422,5019,0.0,0.0,0.0
2024-09-06 14:30:00-04:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,285,0.0,0.0,0.0
2024-09-06 14:45:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,106,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,45.24359893798828,45.24359893798828,45.24359893798828,45.24359893798828,156,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,116,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,109,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,45.22990036010742,45.22990036010742,45.22990036010742,45.22990036010742,0,0.0,0.0,0.0
2024-09-09 11:45:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,100,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,45.394100189208984,45.394100189208984,45.394100189208984,45.394100189208984,0,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,45.40999984741211,45.45000076293945,45.40999984741211,45.45000076293945,988,0.0,0.0,0.0
2024-09-09 12:15:00-04:00,45.390098571777344,45.390098571777344,45.390098571777344,45.390098571777344,215,0.0,0.0,0.0
2024-09-09 12:40:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,377,0.0,0.0,0.0
2024-09-09 13:05:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,229,0.0,0.0,0.0
2024-09-09 13:50:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,105,0.0,0.0,0.0
2024-09-09 14:40:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,1375,0.0,0.0,0.0
2024-09-09 15:00:00-04:00,45.47959899902344,45.47959899902344,45.47959899902344,45.47959899902344,7112,0.0,0.0,0.0
2024-09-09 15:05:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,100,0.0,0.0,0.0
2024-09-09 15:15:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,200,0.0,0.0,0.0
2024-09-09 15:20:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,105,0.0,0.0,0.0
2024-09-09 15:30:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,180,0.0,0.0,0.0
2024-09-09 15:50:00-04:00,45.437599182128906,45.437599182128906,45.435001373291016,45.437599182128906,102,0.0,0.0,0.0
2024-09-10 10:00:00-04:00,45.380001068115234,45.380001068115234,45.373199462890625,45.373199462890625,972,0.0,0.0,0.0
2024-09-10 10:10:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2024-09-10 10:15:00-04:00,45.439998626708984,45.439998626708984,45.43000030517578,45.43000030517578,2357,0.0,0.0,0.0
2024-09-10 10:55:00-04:00,45.5,45.5,45.48899841308594,45.48899841308594,411,0.0,0.0,0.0
2024-09-10 11:10:00-04:00,45.560001373291016,45.560001373291016,45.5453987121582,45.5453987121582,446,0.0,0.0,0.0
2024-09-10 11:50:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,220,0.0,0.0,0.0
2024-09-10 15:10:00-04:00,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,293,0.0,0.0,0.0
2024-09-10 15:15:00-04:00,45.56999969482422,45.611698150634766,45.56999969482422,45.611698150634766,0,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,983,0.0,0.0,0.0
2024-09-11 10:40:00-04:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,426,0.0,0.0,0.0
2024-09-11 11:00:00-04:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,104,0.0,0.0,0.0
2024-09-11 11:55:00-04:00,45.514400482177734,45.514400482177734,45.514400482177734,45.514400482177734,0,0.0,0.0,0.0
2024-09-11 12:10:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,2431,0.0,0.0,0.0
2024-09-11 12:25:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,119,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,45.654998779296875,45.654998779296875,45.654998779296875,45.654998779296875,0,0.0,0.0,0.0
2024-09-11 15:40:00-04:00,45.68669891357422,45.68669891357422,45.619998931884766,45.68669891357422,2910,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,45.47999954223633,45.57500076293945,45.47999954223633,45.57500076293945,0,0.0,0.0,0.0
2024-09-13 09:30:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,416,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,196,0.0,0.0,0.0
2024-09-13 09:55:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,208,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,192,0.0,0.0,0.0
2024-09-13 10:25:00-04:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,202,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0,0.0,0.0,0.0
2024-09-13 10:50:00-04:00,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,0,0.0,0.0,0.0
2024-09-13 11:00:00-04:00,45.75,45.75,45.75,45.75,1825,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,207,0.0,0.0,0.0
2024-09-13 11:25:00-04:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,212,0.0,0.0,0.0
2024-09-13 11:35:00-04:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,45.77000045776367,45.779998779296875,45.77000045776367,45.779998779296875,2797,0.0,0.0,0.0
2024-09-13 12:05:00-04:00,45.810001373291016,45.810001373291016,45.792999267578125,45.79999923706055,416,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,200,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,203,0.0,0.0,0.0
2024-09-13 12:35:00-04:00,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,100,0.0,0.0,0.0
2024-09-13 12:50:00-04:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,204,0.0,0.0,0.0
2024-09-13 13:00:00-04:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,330,0.0,0.0,0.0
2024-09-13 13:20:00-04:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,581,0.0,0.0,0.0
2024-09-13 13:40:00-04:00,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,100,0.0,0.0,0.0
2024-09-13 13:55:00-04:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0,0.0,0.0,0.0
2024-09-13 14:05:00-04:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,5324,0.0,0.0,0.0
