Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,98.98999786376953,99.0,98.59500122070312,99.0,0,0.0,0.0
2024-08-28 09:35:00-04:00,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,572,0.0,0.0
2024-08-28 09:40:00-04:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,1136,0.0,0.0
2024-08-28 09:50:00-04:00,99.70999908447266,99.70999908447266,99.37000274658203,99.37000274658203,2169,0.0,0.0
2024-08-28 10:00:00-04:00,99.32499694824219,99.32499694824219,99.21499633789062,99.21499633789062,714,0.0,0.0
2024-08-28 10:05:00-04:00,99.5199966430664,99.55999755859375,99.5199966430664,99.55999755859375,525,0.0,0.0
2024-08-28 10:10:00-04:00,99.43000030517578,99.48500061035156,99.29000091552734,99.48500061035156,2416,0.0,0.0
2024-08-28 10:15:00-04:00,99.61499786376953,99.61499786376953,99.58360290527344,99.58360290527344,755,0.0,0.0
2024-08-28 10:20:00-04:00,99.73999786376953,99.73999786376953,99.55000305175781,99.58000183105469,2078,0.0,0.0
2024-08-28 10:30:00-04:00,99.68000030517578,99.80999755859375,99.68000030517578,99.70999908447266,4470,0.0,0.0
2024-08-28 10:35:00-04:00,99.73500061035156,99.88999938964844,99.71279907226562,99.79229736328125,1660,0.0,0.0
2024-08-28 10:40:00-04:00,99.70999908447266,99.7699966430664,99.58999633789062,99.58999633789062,1890,0.0,0.0
2024-08-28 10:45:00-04:00,99.73999786376953,99.86000061035156,99.63999938964844,99.70999908447266,2729,0.0,0.0
2024-08-28 10:50:00-04:00,99.56999969482422,99.5999984741211,99.54499816894531,99.5999984741211,816,0.0,0.0
2024-08-28 10:55:00-04:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,204,0.0,0.0
2024-08-28 11:00:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,867,0.0,0.0
2024-08-28 11:05:00-04:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,114,0.0,0.0
2024-08-28 11:10:00-04:00,99.68000030517578,99.68000030517578,99.43000030517578,99.43000030517578,2010,0.0,0.0
2024-08-28 11:15:00-04:00,99.29000091552734,99.34249877929688,99.05999755859375,99.05999755859375,916,0.0,0.0
2024-08-28 11:20:00-04:00,99.12999725341797,99.16000366210938,99.02999877929688,99.02999877929688,1264,0.0,0.0
2024-08-28 11:25:00-04:00,99.08999633789062,99.12999725341797,99.06999969482422,99.08999633789062,3371,0.0,0.0
