Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,138.0,138.39999389648438,137.0,137.52999877929688,869666,0.0,0.0
2024-08-28 09:35:00-04:00,137.52000427246094,138.0,135.3300018310547,135.97999572753906,285139,0.0,0.0
2024-08-28 09:40:00-04:00,135.9250030517578,137.7698974609375,135.9250030517578,136.50999450683594,107005,0.0,0.0
2024-08-28 09:45:00-04:00,136.4635009765625,136.78500366210938,135.60000610351562,135.6300048828125,132570,0.0,0.0
2024-08-28 09:50:00-04:00,135.7449951171875,136.72500610351562,135.55999755859375,135.91000366210938,109108,0.0,0.0
2024-08-28 09:55:00-04:00,135.91000366210938,136.34649658203125,134.8000030517578,134.80999755859375,235470,0.0,0.0
2024-08-28 10:00:00-04:00,134.86000061035156,135.69500732421875,133.85000610351562,135.3699951171875,252656,0.0,0.0
2024-08-28 10:05:00-04:00,135.35499572753906,135.89999389648438,134.75,135.73500061035156,85478,0.0,0.0
2024-08-28 10:10:00-04:00,135.7718963623047,136.61500549316406,135.67999267578125,136.02999877929688,123020,0.0,0.0
2024-08-28 10:15:00-04:00,136.0941925048828,136.58999633789062,135.67999267578125,136.38999938964844,64331,0.0,0.0
2024-08-28 10:20:00-04:00,136.57000732421875,136.7631072998047,135.60009765625,136.1649932861328,107599,0.0,0.0
2024-08-28 10:25:00-04:00,136.22999572753906,136.60000610351562,135.02999877929688,135.0417938232422,81069,0.0,0.0
2024-08-28 10:30:00-04:00,135.13499450683594,136.07000732421875,135.07470703125,135.2368927001953,56387,0.0,0.0
2024-08-28 10:35:00-04:00,135.19500732421875,136.05999755859375,135.11500549316406,135.85009765625,48834,0.0,0.0
2024-08-28 10:40:00-04:00,136.0,136.10000610351562,134.9199981689453,135.10000610351562,81179,0.0,0.0
2024-08-28 10:45:00-04:00,135.11099243164062,135.16000366210938,134.1300048828125,134.19920349121094,155410,0.0,0.0
2024-08-28 10:50:00-04:00,134.1699981689453,134.7949981689453,133.50999450683594,134.7949981689453,191501,0.0,0.0
2024-08-28 10:55:00-04:00,134.9600067138672,135.16720581054688,134.60000610351562,134.7949981689453,59220,0.0,0.0
2024-08-28 11:00:00-04:00,134.6999969482422,134.85000610351562,133.8800048828125,134.3249969482422,83737,0.0,0.0
2024-08-28 11:05:00-04:00,134.1999969482422,134.389892578125,133.44009399414062,133.6699981689453,71510,0.0,0.0
2024-08-28 11:10:00-04:00,133.50999450683594,133.55499267578125,132.31069946289062,132.38999938964844,212566,0.0,0.0
2024-08-28 11:15:00-04:00,132.36500549316406,132.6999969482422,131.5800018310547,131.60499572753906,237412,0.0,0.0
2024-08-28 11:20:00-04:00,131.60690307617188,132.74000549316406,131.52999877929688,132.58999633789062,134801,0.0,0.0
2024-08-28 11:25:00-04:00,132.50999450683594,132.9499053955078,132.4199981689453,132.91900634765625,70336,0.0,0.0
2024-08-28 11:30:00-04:00,132.94869995117188,132.94869995117188,132.360595703125,132.5,64963,0.0,0.0
2024-08-28 11:35:00-04:00,132.4600067138672,133.4199981689453,132.32000732421875,133.32000732421875,77190,0.0,0.0
2024-08-28 11:40:00-04:00,133.25,133.3000030517578,132.35000610351562,132.5399932861328,79941,0.0,0.0
2024-08-28 11:45:00-04:00,132.63499450683594,132.8000030517578,132.42999267578125,132.64999389648438,53730,0.0,0.0
2024-08-28 11:50:00-04:00,132.52000427246094,133.33990478515625,132.5,133.0449981689453,58365,0.0,0.0
2024-08-28 11:55:00-04:00,133.08999633789062,133.61000061035156,133.07000732421875,133.33999633789062,59003,0.0,0.0
