Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,52.15999984741211,52.15999984741211,51.95000076293945,51.959999084472656,95745,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,51.935001373291016,51.96500015258789,51.900001525878906,51.90829849243164,23711,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,51.904998779296875,51.94499969482422,51.880001068115234,51.900001525878906,13868,0.0,0.0,0.0
2024-08-29 09:45:00-04:00,51.915000915527344,51.915000915527344,51.790000915527344,51.810001373291016,22591,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,51.79999923706055,51.84000015258789,51.77000045776367,51.83000183105469,15018,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,51.83000183105469,51.880001068115234,51.81999969482422,51.869998931884766,60947,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,51.869998931884766,52.02370071411133,51.869998931884766,52.02000045776367,29879,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,52.02000045776367,52.04499816894531,52.005001068115234,52.040000915527344,21181,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,52.04499816894531,52.05619812011719,52.025001525878906,52.052101135253906,22592,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,52.064998626708984,52.119998931884766,52.064998626708984,52.119998931884766,18692,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,52.125,52.16999816894531,52.119998931884766,52.16999816894531,24856,0.0,0.0,0.0
2024-08-29 10:25:00-04:00,52.16999816894531,52.185001373291016,52.15999984741211,52.16999816894531,12997,0.0,0.0,0.0
2024-08-29 10:30:00-04:00,52.179901123046875,52.18000030517578,52.130001068115234,52.1349983215332,13648,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,52.1349983215332,52.185001373291016,52.1349983215332,52.16999816894531,21272,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,52.16999816894531,52.16999816894531,52.130001068115234,52.13520050048828,12411,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,52.14500045776367,52.150001525878906,52.099998474121094,52.11000061035156,13777,0.0,0.0,0.0
2024-08-29 10:50:00-04:00,52.119998931884766,52.150001525878906,52.099998474121094,52.099998474121094,26771,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,52.09479904174805,52.10499954223633,52.08000183105469,52.08000183105469,10116,0.0,0.0,0.0
2024-08-29 11:00:00-04:00,52.095001220703125,52.13019943237305,52.095001220703125,52.125,19396,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,52.13019943237305,52.15999984741211,52.11320114135742,52.11320114135742,18877,0.0,0.0,0.0
2024-08-29 11:10:00-04:00,52.1150016784668,52.165000915527344,52.106300354003906,52.165000915527344,12048,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,52.17129898071289,52.18000030517578,52.130001068115234,52.130001068115234,17943,0.0,0.0,0.0
2024-08-29 11:20:00-04:00,52.13010025024414,52.13999938964844,52.11399841308594,52.130001068115234,19521,0.0,0.0,0.0
2024-08-29 11:25:00-04:00,52.13999938964844,52.15999984741211,52.13999938964844,52.15999984741211,9462,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,52.17129898071289,52.18299865722656,52.15999984741211,52.16999816894531,16947,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,52.15999984741211,52.169898986816406,52.14979934692383,52.165000915527344,11116,0.0,0.0,0.0
2024-08-29 11:40:00-04:00,52.15999984741211,52.16749954223633,52.150001525878906,52.150001525878906,10297,0.0,0.0,0.0
2024-08-29 11:45:00-04:00,52.14500045776367,52.185001373291016,52.13999938964844,52.18130111694336,10540,0.0,0.0,0.0
2024-08-29 11:50:00-04:00,52.189998626708984,52.209999084472656,52.18000030517578,52.20100021362305,11655,0.0,0.0,0.0
