Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-29 09:30:00-04:00,100.68000030517578,100.68000030517578,100.54000091552734,100.54000091552734,0,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,138,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,100.53500366210938,100.55000305175781,100.53500366210938,100.53990173339844,900,0.0,0.0,0.0
2024-08-29 10:20:00-04:00,100.56900024414062,100.56900024414062,100.54499816894531,100.54499816894531,452,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,100.52010345458984,100.52010345458984,100.52010345458984,100.52010345458984,123,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,313,0.0,0.0,0.0
2024-08-29 10:55:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,112,0.0,0.0,0.0
2024-08-29 11:05:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,290,0.0,0.0,0.0
2024-08-29 11:35:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,140,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,11691,0.0,0.0,0.0
2024-08-29 12:25:00-04:00,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,498,0.0,0.0,0.0
2024-08-29 12:35:00-04:00,100.54000091552734,100.54000091552734,100.5,100.5,1727,0.0,0.0,0.0
2024-08-29 12:40:00-04:00,100.48999786376953,100.5,100.4800033569336,100.48999786376953,5597,0.0,0.0,0.0
2024-08-29 12:45:00-04:00,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,600,0.0,0.0,0.0
2024-08-29 12:50:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100,0.0,0.0,0.0
2024-08-29 12:55:00-04:00,100.40170288085938,100.46499633789062,100.4000015258789,100.46499633789062,723,0.0,0.0,0.0
2024-08-29 13:00:00-04:00,100.45999908447266,100.45999908447266,100.41000366210938,100.41000366210938,401,0.0,0.0,0.0
2024-08-29 13:15:00-04:00,100.4000015258789,100.43000030517578,100.4000015258789,100.42990112304688,1251,0.0,0.0,0.0
2024-08-29 13:20:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,629,0.0,0.0,0.0
2024-08-29 13:25:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,446,0.0,0.0,0.0
