Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 14:00:00-04:00,26.07819938659668,26.07819938659668,26.07819938659668,26.07819938659668,0,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,200,0.0,0.0,0.0
2024-08-29 15:50:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,26.100000381469727,26.100000381469727,26.09000015258789,26.100000381469727,0,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-08-30 15:20:00-04:00,26.18000030517578,26.200000762939453,26.18000030517578,26.200000762939453,739,0.0,0.0,0.0
2024-08-30 15:25:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,0.0,0.0,0.0
2024-08-30 15:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200,0.0,0.0,0.0
2024-08-30 15:35:00-04:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,400,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,26.200000762939453,26.209999084472656,26.200000762939453,26.200700759887695,800,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,25.870500564575195,25.870500564575195,25.870500564575195,25.870500564575195,0,0.0,0.0,0.0
2024-09-04 10:15:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,475,0.0,0.0,0.0
2024-09-04 10:45:00-04:00,25.866199493408203,25.866199493408203,25.866199493408203,25.866199493408203,0,0.0,0.0,0.0
2024-09-05 11:10:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,880,0.0,0.0,0.0
2024-09-05 11:25:00-04:00,25.79520034790039,25.79520034790039,25.79520034790039,25.79520034790039,0,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,25.5,25.600000381469727,25.5,25.53809928894043,200,0.0,0.0,0.0
2024-09-10 09:50:00-04:00,25.807199478149414,25.97480010986328,25.807199478149414,25.97480010986328,0,0.0,0.0,0.0
2024-09-13 14:55:00-04:00,26.195499420166016,26.219999313354492,26.195499420166016,26.219999313354492,0,0.0,0.0,0.0
2024-09-17 09:30:00-04:00,26.229999542236328,26.229999542236328,26.193899154663086,26.22209930419922,0,0.0,0.0,0.0
2024-09-25 13:25:00-04:00,26.520200729370117,26.549800872802734,26.520200729370117,26.549800872802734,0,0.0,0.0,0.0
