Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 10:20:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,193,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,26.045000076293945,26.045000076293945,26.024999618530273,26.024999618530273,0,0.0,0.0,0.0
2024-08-30 11:45:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,298,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,25.959999084472656,25.979999542236328,25.943500518798828,25.943500518798828,2873,0.0,0.0,0.0
2024-09-03 13:15:00-04:00,25.989599227905273,25.989599227905273,25.975000381469727,25.975000381469727,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,220,0.0,0.0,0.0
2024-09-04 10:10:00-04:00,26.010000228881836,26.018999099731445,25.990999221801758,26.000999450683594,1944,0.0,0.0,0.0
2024-09-04 10:55:00-04:00,26.020000457763672,26.020000457763672,26.005699157714844,26.005699157714844,495,0.0,0.0,0.0
2024-09-04 12:00:00-04:00,25.979999542236328,26.010000228881836,25.979999542236328,26.010000228881836,1661,0.0,0.0,0.0
2024-09-04 12:05:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,500,0.0,0.0,0.0
2024-09-04 12:35:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,0.0,0.0,0.0
2024-09-04 14:40:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,192,0.0,0.0,0.0
2024-09-04 15:20:00-04:00,26.027099609375,26.027099609375,26.027099609375,26.027099609375,0,0.0,0.0,0.0
2024-09-05 13:25:00-04:00,26.020000457763672,26.029499053955078,26.020000457763672,26.029499053955078,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,26.074199676513672,26.074199676513672,26.074199676513672,26.074199676513672,335,0.0,0.0,0.0
2024-09-06 09:55:00-04:00,26.05470085144043,26.05470085144043,26.05470085144043,26.05470085144043,164,0.0,0.0,0.0
2024-09-06 10:25:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,640,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,285,0.0,0.0,0.0
2024-09-06 11:50:00-04:00,26.125,26.125,26.125,26.125,101,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,480,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,0.0,0.0,0.0
2024-09-06 14:10:00-04:00,26.07270050048828,26.07270050048828,26.07270050048828,26.07270050048828,100,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,400,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,240,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,26.06999969482422,26.06999969482422,26.050100326538086,26.065000534057617,904,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,264,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,254,0.0,0.0,0.0
