Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,1252,0.0,0.0
2024-08-28 09:40:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,633,0.0,0.0
2024-08-28 11:00:00-04:00,1.9206000566482544,1.9206000566482544,1.9206000566482544,1.9206000566482544,210,0.0,0.0
2024-08-28 11:35:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,102,0.0,0.0
2024-08-28 11:55:00-04:00,1.9299999475479126,1.9357000589370728,1.8899999856948853,1.8899999856948853,1471,0.0,0.0
2024-08-28 12:15:00-04:00,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,4100,0.0,0.0
2024-08-28 12:20:00-04:00,1.850000023841858,1.909999966621399,1.8320000171661377,1.840000033378601,1236,0.0,0.0
2024-08-28 12:30:00-04:00,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,610,0.0,0.0
2024-08-28 12:45:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,150,0.0,0.0
2024-08-28 13:30:00-04:00,1.9739999771118164,1.98989999294281,1.8301000595092773,1.8301000595092773,4255,0.0,0.0
2024-08-28 14:25:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1330,0.0,0.0
2024-08-28 15:45:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,151,0.0,0.0
2024-08-28 15:55:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,529,0.0,0.0
2024-08-29 09:30:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,565,0.0,0.0
2024-08-29 10:05:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1592,0.0,0.0
2024-08-29 15:15:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,316,0.0,0.0
2024-08-29 15:55:00-04:00,1.8350000381469727,1.8350000381469727,1.8300000429153442,1.8300000429153442,1152,0.0,0.0
2024-08-30 09:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,298,0.0,0.0
2024-08-30 09:35:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,333,0.0,0.0
2024-08-30 09:55:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,843,0.0,0.0
2024-08-30 11:35:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,202,0.0,0.0
2024-08-30 11:45:00-04:00,1.812999963760376,1.8199000358581543,1.812999963760376,1.8199000358581543,300,0.0,0.0
2024-08-30 12:45:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,900,0.0,0.0
2024-08-30 12:50:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500,0.0,0.0
2024-08-30 12:55:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2024-08-30 13:25:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,3990,0.0,0.0
2024-08-30 13:30:00-04:00,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1927,0.0,0.0
2024-08-30 15:45:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,200,0.0,0.0
2024-08-30 15:55:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,214,0.0,0.0
2024-09-03 09:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1794,0.0,0.0
2024-09-03 09:50:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,503,0.0,0.0
2024-09-03 10:05:00-04:00,1.7542999982833862,1.7542999982833862,1.7542999982833862,1.7542999982833862,874,0.0,0.0
2024-09-03 10:40:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,642,0.0,0.0
2024-09-03 10:55:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4140,0.0,0.0
2024-09-03 12:55:00-04:00,1.7591999769210815,1.7591999769210815,1.7591999769210815,1.7591999769210815,156,0.0,0.0
2024-09-03 13:10:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,244,0.0,0.0
2024-09-03 15:35:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,0,0.0,0.0
2024-09-03 15:40:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,8730,0.0,0.0
2024-09-03 15:45:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1263,0.0,0.0
2024-09-03 15:55:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,440,0.0,0.0
2024-09-04 09:30:00-04:00,1.75,1.75,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2024-09-04 09:50:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,8295,0.0,0.0
2024-09-04 10:10:00-04:00,1.75,1.75,1.75,1.75,357,0.0,0.0
2024-09-04 10:55:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2193,0.0,0.0
2024-09-04 11:10:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2856,0.0,0.0
2024-09-04 11:15:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,300,0.0,0.0
2024-09-04 11:20:00-04:00,1.8698999881744385,1.8698999881744385,1.850000023841858,1.850000023841858,1568,0.0,0.0
2024-09-04 11:25:00-04:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,1800,0.0,0.0
2024-09-04 11:30:00-04:00,1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,400,0.0,0.0
2024-09-04 11:35:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1095,0.0,0.0
2024-09-04 11:40:00-04:00,1.9190000295639038,1.9190000295639038,1.9190000295639038,1.9190000295639038,1905,0.0,0.0
2024-09-04 12:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,1783,0.0,0.0
2024-09-04 12:10:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,932,0.0,0.0
2024-09-04 12:25:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,534,0.0,0.0
2024-09-04 12:55:00-04:00,1.9149999618530273,1.940000057220459,1.9149999618530273,1.940000057220459,1722,0.0,0.0
