Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 10:55:00-04:00,23.149700164794922,23.149700164794922,23.149700164794922,23.149700164794922,0,0.0,0.0,0.0
2024-08-28 14:55:00-04:00,23.140300750732422,23.140300750732422,23.140300750732422,23.140300750732422,186,0.0,0.0,0.0
2024-08-28 15:10:00-04:00,23.145099639892578,23.145099639892578,23.145000457763672,23.145000457763672,0,0.0,0.0,0.0
2024-08-30 10:45:00-04:00,23.039100646972656,23.039100646972656,23.032800674438477,23.032800674438477,1129,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,23.03499984741211,23.044599533081055,23.03499984741211,23.044599533081055,0,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,23.035900115966797,23.04960060119629,23.035900115966797,23.035900115966797,435,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-09-04 09:55:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,104,0.0,0.0,0.0
2024-09-04 10:35:00-04:00,23.086599349975586,23.086599349975586,23.086599349975586,23.086599349975586,0,0.0,0.0,0.0
2024-09-05 10:00:00-04:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,540,0.0,0.0,0.0
2024-09-05 11:35:00-04:00,23.12310028076172,23.12310028076172,23.12310028076172,23.12310028076172,0,0.0,0.0,0.0
2024-09-06 11:55:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0
2024-09-06 12:05:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,0.0,0.0,0.0
2024-09-06 13:55:00-04:00,23.09000015258789,23.104999542236328,23.09000015258789,23.104999542236328,300,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2024-09-09 12:40:00-04:00,23.124099731445312,23.124099731445312,23.124099731445312,23.124099731445312,0,0.0,0.0,0.0
2024-09-10 12:15:00-04:00,23.109399795532227,23.109399795532227,23.109399795532227,23.109399795532227,0,0.0,0.0,0.0
2024-09-10 13:25:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,76,0.0,0.0,0.0
2024-09-11 09:50:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,414,0.0,0.0,0.0
2024-09-11 12:35:00-04:00,23.136899948120117,23.136899948120117,23.109600067138672,23.109600067138672,807,0.0,0.0,0.0
2024-09-12 09:40:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,23.125,23.125,23.125,23.125,1603,0.0,0.0,0.0
2024-09-12 12:10:00-04:00,23.13629913330078,23.13629913330078,23.13629913330078,23.13629913330078,0,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,23.132099151611328,23.132099151611328,23.132099151611328,23.132099151611328,0,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,23.21489906311035,23.21489906311035,23.170000076293945,23.21489906311035,3305,0.0,0.0,0.0
2024-09-12 15:10:00-04:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,200,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,0.0,0.0,0.0
2024-09-13 15:10:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-09-13 15:50:00-04:00,23.159700393676758,23.159700393676758,23.159700393676758,23.159700393676758,172,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,326,0.0,0.0,0.0
2024-09-16 13:20:00-04:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0,0.0,0.0,0.0
2024-09-16 13:40:00-04:00,23.190000534057617,23.239999771118164,23.179000854492188,23.179000854492188,0,0.0,0.0,0.0
2024-09-16 14:35:00-04:00,23.239999771118164,23.239999771118164,23.190000534057617,23.190000534057617,1275,0.0,0.0,0.0
2024-09-16 14:40:00-04:00,23.209999084472656,23.239999771118164,23.209999084472656,23.239999771118164,302,0.0,0.0,0.0
2024-09-16 14:45:00-04:00,23.209999084472656,23.239999771118164,23.209999084472656,23.239999771118164,200,0.0,0.0,0.0
2024-09-16 14:50:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100,0.0,0.0,0.0
2024-09-16 14:55:00-04:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,388,0.0,0.0,0.0
2024-09-16 15:55:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-09-17 12:10:00-04:00,23.194000244140625,23.194000244140625,23.194000244140625,23.194000244140625,1,0.0,0.0,0.0
2024-09-18 09:45:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0.0,0.0
2024-09-18 11:05:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0.0,0.0
2024-09-18 15:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,3345,0.0,0.0,0.0
2024-09-18 15:35:00-04:00,23.229999542236328,23.229999542236328,23.21500015258789,23.21500015258789,0,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,199,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,23.25,23.25,23.239999771118164,23.239999771118164,2021,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,23.229000091552734,23.229000091552734,23.229000091552734,23.229000091552734,0,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,23.25,23.25,23.25,23.25,710,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,100,0.0,0.0,0.0
2024-09-23 14:50:00-04:00,23.260000228881836,23.274999618530273,23.260000228881836,23.274999618530273,0,0.0,0.0,0.0
2024-09-23 14:55:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1178,0.0,0.0,0.0
