Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 12:05:00-04:00,48.58530044555664,48.58530044555664,48.58530044555664,48.58530044555664,0,0.0,0.0,0.0
2024-09-19 13:55:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.0,0.0,0.0
2024-09-19 15:00:00-04:00,49.29600143432617,49.31039810180664,49.29600143432617,49.31039810180664,0,0.0,0.0,0.0
2024-09-20 09:30:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,141,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,49.540000915527344,49.540000915527344,49.39310073852539,49.39310073852539,0,0.0,0.0,0.0
2024-09-25 14:50:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,270,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,49.310001373291016,49.310001373291016,49.28620147705078,49.28620147705078,0,0.0,0.0,0.0
2024-09-26 11:05:00-04:00,49.510799407958984,49.510799407958984,49.510799407958984,49.510799407958984,117,0.0,0.0,0.0
2024-09-26 15:10:00-04:00,49.51390075683594,49.51390075683594,49.51390075683594,49.51390075683594,0,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
