Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,49.0,49.0,48.989498138427734,48.994998931884766,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,48.99800109863281,49.0,48.991600036621094,48.994998931884766,8522,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,49.0,49.0,48.994998931884766,48.994998931884766,1191,0.0,0.0,0.0
2024-08-28 09:45:00-04:00,48.99530029296875,48.99530029296875,48.99530029296875,48.99530029296875,101,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,48.994998931884766,49.0,48.9900016784668,48.99589920043945,15701,0.0,0.0,0.0
2024-08-28 09:55:00-04:00,49.0,49.0,48.9900016784668,48.990299224853516,4163,0.0,0.0,0.0
2024-08-28 10:00:00-04:00,48.99530029296875,48.99530029296875,48.9900016784668,48.9900016784668,8484,0.0,0.0,0.0
2024-08-28 10:05:00-04:00,48.99129867553711,48.994998931884766,48.99129867553711,48.994998931884766,3996,0.0,0.0,0.0
2024-08-28 10:10:00-04:00,48.99720001220703,48.99720001220703,48.99720001220703,48.99720001220703,942,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,258,0.0,0.0,0.0
2024-08-28 10:20:00-04:00,48.9900016784668,48.99800109863281,48.9900016784668,48.99509811401367,2457,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,48.9900016784668,48.9900016784668,48.97999954223633,48.984100341796875,9876,0.0,0.0,0.0
2024-08-28 10:30:00-04:00,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,348,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,48.98500061035156,48.98500061035156,48.980098724365234,48.980098724365234,4574,0.0,0.0,0.0
2024-08-28 10:40:00-04:00,48.980098724365234,48.980098724365234,48.980098724365234,48.980098724365234,5428,0.0,0.0,0.0
2024-08-28 10:45:00-04:00,48.98500061035156,48.98500061035156,48.959999084472656,48.959999084472656,19950,0.0,0.0,0.0
2024-08-28 10:50:00-04:00,48.95000076293945,48.95330047607422,48.94499969482422,48.94499969482422,16179,0.0,0.0,0.0
