Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,2389,0.0,0.0,0.0
2024-08-28 09:40:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,181,0.0,0.0,0.0
2024-08-28 10:15:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2109,0.0,0.0,0.0
2024-08-28 10:35:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,202,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,60,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,166,0.0,0.0,0.0
2024-08-29 09:40:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0
2024-08-29 10:00:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,168,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,9.42770004272461,9.42770004272461,9.42770004272461,9.42770004272461,131,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,632,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,9.40999984741211,9.45009994506836,9.40999984741211,9.45009994506836,345,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,9.489999771118164,9.5,9.489999771118164,9.5,814,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1152,0.0,0.0,0.0
2024-08-30 11:30:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,234,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,9.378000259399414,9.378000259399414,9.378000259399414,9.378000259399414,549,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,9.357999801635742,9.357999801635742,9.357999801635742,9.357999801635742,937,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,223,0.0,0.0,0.0
