Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 09:30:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,5791,0.0,0.0
2024-08-28 09:35:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,210,0.0,0.0
2024-08-28 09:40:00-04:00,10.359999656677246,10.380000114440918,10.359999656677246,10.378600120544434,5132,0.0,0.0
2024-08-28 10:10:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,102,0.0,0.0
2024-08-28 10:15:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1900,0.0,0.0
2024-08-28 10:20:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,201,0.0,0.0
2024-08-28 10:25:00-04:00,10.380000114440918,10.380000114440918,10.376399993896484,10.376399993896484,558,0.0,0.0
2024-08-28 10:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,420,0.0,0.0
2024-08-28 10:35:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,306,0.0,0.0
2024-08-28 10:40:00-04:00,10.372400283813477,10.390000343322754,10.372400283813477,10.390000343322754,311,0.0,0.0
2024-08-28 10:45:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,1114,0.0,0.0
2024-08-28 10:50:00-04:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,663,0.0,0.0
2024-08-28 10:55:00-04:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,561,0.0,0.0
2024-08-28 11:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,0.0,0.0
2024-08-28 11:05:00-04:00,10.390000343322754,10.402600288391113,10.390000343322754,10.399999618530273,4652,0.0,0.0
2024-08-28 11:10:00-04:00,10.395000457763672,10.399999618530273,10.390000343322754,10.390000343322754,590,0.0,0.0
2024-08-28 11:15:00-04:00,10.390000343322754,10.390000343322754,10.385000228881836,10.390000343322754,500,0.0,0.0
2024-08-28 11:20:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,413,0.0,0.0
2024-08-28 11:25:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,393,0.0,0.0
2024-08-28 11:30:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,1391,0.0,0.0
2024-08-28 11:35:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,458,0.0,0.0
2024-08-28 11:40:00-04:00,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,1047,0.0,0.0
2024-08-28 11:50:00-04:00,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,3445,0.0,0.0
2024-08-28 11:55:00-04:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,608,0.0,0.0
2024-08-28 12:05:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,324,0.0,0.0
2024-08-28 12:10:00-04:00,10.389100074768066,10.390000343322754,10.380000114440918,10.390000343322754,503,0.0,0.0
2024-08-28 12:25:00-04:00,10.387499809265137,10.387499809265137,10.375,10.375,811,0.0,0.0
2024-08-28 12:30:00-04:00,10.36769962310791,10.375,10.36769962310791,10.375,901,0.0,0.0
2024-08-28 12:35:00-04:00,10.359999656677246,10.375,10.359999656677246,10.375,901,0.0,0.0
2024-08-28 12:40:00-04:00,10.387200355529785,10.389900207519531,10.375,10.375,3961,0.0,0.0
2024-08-28 12:45:00-04:00,10.375,10.375,10.375,10.375,1200,0.0,0.0
2024-08-28 12:50:00-04:00,10.375,10.375,10.375,10.375,400,0.0,0.0
2024-08-28 12:55:00-04:00,10.375,10.375,10.375,10.375,500,0.0,0.0
2024-08-28 13:00:00-04:00,10.375,10.375,10.375,10.375,252,0.0,0.0
2024-08-28 13:05:00-04:00,10.375,10.375,10.369999885559082,10.369999885559082,356,0.0,0.0
2024-08-28 13:10:00-04:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,485,0.0,0.0
2024-08-28 13:15:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,318,0.0,0.0
2024-08-28 13:20:00-04:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,500,0.0,0.0
2024-08-28 13:25:00-04:00,10.361700057983398,10.369999885559082,10.361700057983398,10.369999885559082,729,0.0,0.0
2024-08-28 13:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,229,0.0,0.0
2024-08-28 13:40:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,109,0.0,0.0
2024-08-28 13:45:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,111,0.0,0.0
2024-08-28 13:50:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,2084,0.0,0.0
2024-08-28 14:00:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,300,0.0,0.0
2024-08-28 14:05:00-04:00,10.350000381469727,10.364999771118164,10.350000381469727,10.364999771118164,6700,0.0,0.0
2024-08-28 14:10:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,200,0.0,0.0
2024-08-28 14:15:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,300,0.0,0.0
2024-08-28 14:20:00-04:00,10.369999885559082,10.399999618530273,10.364999771118164,10.375,19775,0.0,0.0
2024-08-28 14:25:00-04:00,10.375,10.375,10.375,10.375,300,0.0,0.0
2024-08-28 14:30:00-04:00,10.375,10.375,10.369999885559082,10.369999885559082,699,0.0,0.0
2024-08-28 14:35:00-04:00,10.367500305175781,10.367500305175781,10.361000061035156,10.364999771118164,2243,0.0,0.0
2024-08-28 14:40:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,472,0.0,0.0
2024-08-28 14:50:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,600,0.0,0.0
2024-08-28 14:55:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,100,0.0,0.0
2024-08-28 15:00:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,1090,0.0,0.0
2024-08-28 15:05:00-04:00,10.364999771118164,10.390000343322754,10.364999771118164,10.390000343322754,2416,0.0,0.0
2024-08-28 15:10:00-04:00,10.375,10.375,10.375,10.375,500,0.0,0.0
2024-08-28 15:15:00-04:00,10.378000259399414,10.378000259399414,10.375,10.375,1820,0.0,0.0
2024-08-28 15:20:00-04:00,10.386799812316895,10.386799812316895,10.375,10.375,1096,0.0,0.0
2024-08-28 15:25:00-04:00,10.375,10.375,10.360099792480469,10.360099792480469,330,0.0,0.0
2024-08-28 15:30:00-04:00,10.375,10.375,10.375,10.375,4907,0.0,0.0
2024-08-28 15:35:00-04:00,10.389599800109863,10.389599800109863,10.375,10.375,1883,0.0,0.0
2024-08-28 15:40:00-04:00,10.375,10.375,10.375,10.375,624,0.0,0.0
2024-08-28 15:45:00-04:00,10.375,10.375,10.375,10.375,460,0.0,0.0
2024-08-28 15:50:00-04:00,10.359999656677246,10.388400077819824,10.359999656677246,10.380000114440918,3748,0.0,0.0
2024-08-28 15:55:00-04:00,10.380000114440918,10.390000343322754,10.369999885559082,10.385000228881836,2564,0.0,0.0
2024-08-29 09:30:00-04:00,10.430000305175781,10.4399995803833,10.399999618530273,10.399999618530273,0,0.0,0.0
2024-08-29 09:35:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,6960,0.0,0.0
2024-08-29 09:40:00-04:00,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,7468,0.0,0.0
2024-08-29 09:55:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2024-08-29 10:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,579,0.0,0.0
2024-08-29 10:05:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,288,0.0,0.0
2024-08-29 10:10:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1728,0.0,0.0
2024-08-29 10:15:00-04:00,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,875,0.0,0.0
2024-08-29 10:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,2322,0.0,0.0
2024-08-29 10:35:00-04:00,10.414899826049805,10.414899826049805,10.408900260925293,10.408900260925293,5110,0.0,0.0
2024-08-29 10:40:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2024-08-29 11:00:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,3286,0.0,0.0
2024-08-29 11:05:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,510,0.0,0.0
2024-08-29 11:15:00-04:00,10.429699897766113,10.429699897766113,10.419500350952148,10.419500350952148,2897,0.0,0.0
2024-08-29 11:25:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,178,0.0,0.0
2024-08-29 11:35:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,148,0.0,0.0
2024-08-29 11:45:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1934,0.0,0.0
2024-08-29 12:05:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1892,0.0,0.0
2024-08-29 12:20:00-04:00,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,1223,0.0,0.0
2024-08-29 12:25:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,2633,0.0,0.0
2024-08-29 12:30:00-04:00,10.420000076293945,10.428000450134277,10.420000076293945,10.420000076293945,4121,0.0,0.0
2024-08-29 12:35:00-04:00,10.42199993133545,10.425200462341309,10.420000076293945,10.420000076293945,1521,0.0,0.0
2024-08-29 12:40:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,801,0.0,0.0
2024-08-29 12:45:00-04:00,10.420000076293945,10.420000076293945,10.419300079345703,10.419300079345703,2037,0.0,0.0
2024-08-29 12:50:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,209,0.0,0.0
2024-08-29 12:55:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,416,0.0,0.0
2024-08-29 13:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,519,0.0,0.0
2024-08-29 13:05:00-04:00,10.420000076293945,10.421199798583984,10.410099983215332,10.420000076293945,2368,0.0,0.0
2024-08-29 13:20:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,9127,0.0,0.0
2024-08-29 13:30:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,800,0.0,0.0
2024-08-29 13:35:00-04:00,10.430100440979004,10.430100440979004,10.430100440979004,10.430100440979004,335,0.0,0.0
2024-08-29 13:40:00-04:00,10.4399995803833,10.4399995803833,10.4350004196167,10.43649959564209,1902,0.0,0.0
