Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 09:30:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2024-08-28 09:50:00-04:00,31.12470054626465,31.12470054626465,31.12470054626465,31.12470054626465,177,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,31.190000534057617,31.190000534057617,31.135000228881836,31.135000228881836,500,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,111,0.0,0.0,0.0
2024-08-28 11:15:00-04:00,31.038999557495117,31.038999557495117,31.038999557495117,31.038999557495117,108,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,31.059999465942383,31.059999465942383,31.059900283813477,31.059900283813477,3950,0.0,0.0,0.0
2024-08-28 12:55:00-04:00,31.079999923706055,31.079999923706055,31.024999618530273,31.024999618530273,432,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,30.969999313354492,30.969999313354492,30.950000762939453,30.950000762939453,336,0.0,0.0,0.0
2024-08-28 14:10:00-04:00,30.979999542236328,30.979999542236328,30.979900360107422,30.979900360107422,3622,0.0,0.0,0.0
2024-08-28 14:15:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,903,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,30.94099998474121,30.94099998474121,30.94099998474121,30.94099998474121,305,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,30.98979949951172,31.010000228881836,30.98979949951172,31.010000228881836,1451,0.0,0.0,0.0
2024-08-28 15:15:00-04:00,30.969999313354492,30.969999313354492,30.959999084472656,30.959999084472656,4751,0.0,0.0,0.0
2024-08-28 15:30:00-04:00,31.023399353027344,31.023399353027344,31.023399353027344,31.023399353027344,0,0.0,0.0,0.0
2024-08-29 09:50:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,1052,0.0,0.0,0.0
2024-08-29 10:05:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,156,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,31.190000534057617,31.190000534057617,31.189899444580078,31.189899444580078,1176,0.0,0.0,0.0
2024-08-29 10:15:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,1029,0.0,0.0,0.0
2024-08-29 10:50:00-04:00,31.280000686645508,31.280000686645508,31.27989959716797,31.27989959716797,440,0.0,0.0,0.0
2024-08-29 11:15:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1730,0.0,0.0,0.0
2024-08-29 13:25:00-04:00,31.209999084472656,31.209999084472656,31.15999984741211,31.15999984741211,1104,0.0,0.0,0.0
2024-08-29 14:05:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,1159,0.0,0.0,0.0
2024-08-29 14:25:00-04:00,31.15999984741211,31.193599700927734,31.15999984741211,31.193599700927734,666,0.0,0.0,0.0
2024-08-29 14:30:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,190,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,31.079999923706055,31.079999923706055,31.049999237060547,31.049999237060547,558,0.0,0.0,0.0
2024-08-29 15:10:00-04:00,31.041400909423828,31.058700561523438,31.041400909423828,31.058700561523438,446,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,31.059999465942383,31.100000381469727,31.059999465942383,31.100000381469727,5132,0.0,0.0,0.0
2024-08-29 15:20:00-04:00,31.07110023498535,31.073400497436523,31.045900344848633,31.045900344848633,0,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,723,0.0,0.0,0.0
2024-08-30 09:55:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,425,0.0,0.0,0.0
2024-08-30 10:25:00-04:00,31.229999542236328,31.25,31.229900360107422,31.25,3910,0.0,0.0,0.0
2024-08-30 12:30:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,101,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,812,0.0,0.0,0.0
2024-08-30 13:40:00-04:00,31.1299991607666,31.1299991607666,31.100799560546875,31.100799560546875,1820,0.0,0.0,0.0
2024-08-30 14:25:00-04:00,31.190000534057617,31.190000534057617,31.189899444580078,31.189899444580078,1466,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,31.174400329589844,31.174400329589844,31.174400329589844,31.174400329589844,480,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,31.120100021362305,31.209999084472656,31.120100021362305,31.177099227905273,965,0.0,0.0,0.0
2024-08-30 15:15:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,3199,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2024-09-03 12:35:00-04:00,30.940000534057617,30.940000534057617,30.92099952697754,30.92099952697754,541,0.0,0.0,0.0
2024-09-03 12:55:00-04:00,30.920000076293945,30.920000076293945,30.889999389648438,30.889999389648438,696,0.0,0.0,0.0
2024-09-03 13:50:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,800,0.0,0.0,0.0
2024-09-03 14:00:00-04:00,30.860000610351562,30.860000610351562,30.850000381469727,30.850000381469727,523,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,468,0.0,0.0,0.0
2024-09-03 14:20:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.834999084472656,1656,0.0,0.0,0.0
2024-09-03 14:25:00-04:00,30.84000015258789,30.84000015258789,30.834999084472656,30.834999084472656,310,0.0,0.0,0.0
2024-09-03 14:35:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,370,0.0,0.0,0.0
2024-09-03 14:45:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,691,0.0,0.0,0.0
2024-09-03 14:55:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,118,0.0,0.0,0.0
2024-09-03 15:25:00-04:00,30.799999237060547,30.799999237060547,30.790000915527344,30.790000915527344,3233,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,149,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,30.709999084472656,30.709999084472656,30.678499221801758,30.690000534057617,1512,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,6276,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,30.690000534057617,30.691099166870117,30.690000534057617,30.691099166870117,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,214,0.0,0.0,0.0
2024-09-04 11:15:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,173,0.0,0.0,0.0
2024-09-04 11:40:00-04:00,30.780000686645508,30.780000686645508,30.77989959716797,30.77989959716797,2644,0.0,0.0,0.0
2024-09-04 11:45:00-04:00,30.780000686645508,30.81999969482422,30.780000686645508,30.81999969482422,754,0.0,0.0,0.0
2024-09-04 11:50:00-04:00,30.799999237060547,30.799999237060547,30.79990005493164,30.79990005493164,1268,0.0,0.0,0.0
