Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 10:45:00-04:00,44.41749954223633,44.41749954223633,44.41749954223633,44.41749954223633,0,0.0,0.0,0.0
2024-08-28 11:05:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,100,0.0,0.0,0.0
2024-08-28 11:40:00-04:00,44.43989944458008,44.43989944458008,44.43989944458008,44.43989944458008,246,0.0,0.0,0.0
2024-08-28 11:55:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,12767,0.0,0.0,0.0
2024-08-28 12:00:00-04:00,44.38560104370117,44.38560104370117,44.385398864746094,44.385398864746094,841,0.0,0.0,0.0
2024-08-28 14:05:00-04:00,44.320098876953125,44.320098876953125,44.320098876953125,44.320098876953125,107,0.0,0.0,0.0
2024-08-28 14:25:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,485,0.0,0.0,0.0
2024-08-28 14:35:00-04:00,44.31999969482422,44.36029815673828,44.31999969482422,44.320098876953125,1135,0.0,0.0,0.0
2024-08-28 15:20:00-04:00,44.369998931884766,44.369998931884766,44.349998474121094,44.349998474121094,709,0.0,0.0,0.0
2024-08-28 15:55:00-04:00,44.36000061035156,44.369998931884766,44.36000061035156,44.369998931884766,0,0.0,0.0,0.0
2024-08-29 10:35:00-04:00,44.40999984741211,44.40999984741211,44.400001525878906,44.400001525878906,2466,0.0,0.0,0.0
2024-08-29 10:40:00-04:00,44.400001525878906,44.400001525878906,44.39899826049805,44.39899826049805,2346,0.0,0.0,0.0
2024-08-29 10:45:00-04:00,44.400001525878906,44.41080093383789,44.400001525878906,44.41080093383789,1414,0.0,0.0,0.0
2024-08-29 11:30:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,10188,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,44.431800842285156,44.439998626708984,44.431800842285156,44.439998626708984,1139,0.0,0.0,0.0
2024-08-29 12:10:00-04:00,44.42290115356445,44.42290115356445,44.42290115356445,44.42290115356445,728,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,44.40999984741211,44.41400146484375,44.40010070800781,44.40010070800781,5079,0.0,0.0,0.0
2024-08-29 12:20:00-04:00,44.40999984741211,44.41999816894531,44.40999984741211,44.41999816894531,800,0.0,0.0,0.0
2024-08-29 12:25:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,742,0.0,0.0,0.0
2024-08-29 12:40:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,102,0.0,0.0,0.0
2024-08-29 13:20:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,0.0,0.0,0.0
2024-08-29 13:40:00-04:00,44.422298431396484,44.422298431396484,44.422298431396484,44.422298431396484,373,0.0,0.0,0.0
2024-08-29 13:50:00-04:00,44.45600128173828,44.45600128173828,44.45600128173828,44.45600128173828,102,0.0,0.0,0.0
2024-08-29 13:55:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,711,0.0,0.0,0.0
2024-08-29 14:05:00-04:00,44.40140151977539,44.40999984741211,44.40140151977539,44.40999984741211,678,0.0,0.0,0.0
2024-08-29 14:10:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100,0.0,0.0,0.0
2024-08-29 14:15:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,946,0.0,0.0,0.0
2024-08-29 14:20:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,200,0.0,0.0,0.0
2024-08-29 14:35:00-04:00,44.400001525878906,44.400001525878906,44.38999938964844,44.38999938964844,600,0.0,0.0,0.0
2024-08-29 14:45:00-04:00,44.380001068115234,44.41510009765625,44.380001068115234,44.41510009765625,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,44.48630142211914,44.48630142211914,44.46500015258789,44.46500015258789,1680,0.0,0.0,0.0
2024-08-30 09:50:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0,0.0,0.0,0.0
2024-08-30 10:55:00-04:00,44.43009948730469,44.43009948730469,44.43009948730469,44.43009948730469,1915,0.0,0.0,0.0
2024-08-30 11:00:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,334,0.0,0.0,0.0
2024-08-30 12:35:00-04:00,44.45500183105469,44.470001220703125,44.44499969482422,44.44499969482422,1017,0.0,0.0,0.0
2024-08-30 12:45:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1236,0.0,0.0,0.0
2024-08-30 12:50:00-04:00,44.452999114990234,44.452999114990234,44.452999114990234,44.452999114990234,0,0.0,0.0,0.0
2024-08-30 13:00:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,5102,0.0,0.0,0.0
2024-08-30 13:05:00-04:00,44.41999816894531,44.43000030517578,44.41999816894531,44.43000030517578,700,0.0,0.0,0.0
2024-08-30 13:15:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,100,0.0,0.0,0.0
2024-08-30 13:50:00-04:00,44.44279861450195,44.44279861450195,44.44279861450195,44.44279861450195,285,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,44.43000030517578,44.43000030517578,44.41999816894531,44.41999816894531,452,0.0,0.0,0.0
2024-08-30 14:10:00-04:00,44.41999816894531,44.46379852294922,44.41999816894531,44.46379852294922,900,0.0,0.0,0.0
2024-08-30 14:20:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,206,0.0,0.0,0.0
2024-08-30 14:35:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,100,0.0,0.0,0.0
2024-08-30 14:40:00-04:00,44.444000244140625,44.444000244140625,44.444000244140625,44.444000244140625,479,0.0,0.0,0.0
2024-08-30 14:50:00-04:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,1272,0.0,0.0,0.0
2024-08-30 15:50:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,300,0.0,0.0,0.0
2024-08-30 15:55:00-04:00,44.4900016784668,44.52000045776367,44.459999084472656,44.459999084472656,868,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,100,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,169,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,108,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,44.40999984741211,44.40999984741211,44.400001525878906,44.400001525878906,740,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,100,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1078,0.0,0.0,0.0
2024-09-03 11:25:00-04:00,44.400001525878906,44.400001525878906,44.38999938964844,44.38999938964844,216,0.0,0.0,0.0
2024-09-03 11:35:00-04:00,44.47990036010742,44.47990036010742,44.47990036010742,44.47990036010742,764,0.0,0.0,0.0
2024-09-03 11:40:00-04:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,168,0.0,0.0,0.0
2024-09-03 12:55:00-04:00,44.459999084472656,44.459999084472656,44.427799224853516,44.427799224853516,1047,0.0,0.0,0.0
2024-09-03 13:10:00-04:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,101,0.0,0.0,0.0
2024-09-03 13:55:00-04:00,44.39910125732422,44.39910125732422,44.39910125732422,44.39910125732422,527,0.0,0.0,0.0
2024-09-03 15:15:00-04:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,100,0.0,0.0,0.0
2024-09-03 15:25:00-04:00,44.44969940185547,44.44969940185547,44.36000061035156,44.36000061035156,450,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,44.38999938964844,44.400001525878906,44.38999938964844,44.400001525878906,335,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,128,0.0,0.0,0.0
2024-09-04 12:15:00-04:00,44.41999816894531,44.43000030517578,44.40999984741211,44.43000030517578,1328,0.0,0.0,0.0
2024-09-04 12:50:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,1201,0.0,0.0,0.0
2024-09-04 13:00:00-04:00,44.42300033569336,44.42300033569336,44.42300033569336,44.42300033569336,225,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,44.40999984741211,44.41999816894531,44.36000061035156,44.36000061035156,4724,0.0,0.0,0.0
2024-09-04 13:50:00-04:00,44.36000061035156,44.369998931884766,44.36000061035156,44.369998931884766,369,0.0,0.0,0.0
